1, 389, 4, 106
0, 393, 1, 106
4, 383, 2, 111
7, 383, 4, 106
4, 401, 3, 92
0, 400, 3, 97
10, 392, 5, 93
14, 365, 13, 108
43, 350, 9, 98
46, 346, 11, 97
85, 315, 19, 81
201, 190, 24, 85
294, 101, 27, 78
336, 59, 39, 66
347, 48, 36, 69
356, 56, 28, 60
378, 31, 37, 54
372, 29, 49, 50
373, 15, 65, 47
376, 15, 78, 31
399, 12, 68, 21
379, 14, 81, 26
406, 11, 57, 26
393, 10, 81, 16
388, 6, 94, 12
400, 5, 83, 12
394, 6, 90, 10
387, 6, 95, 12
411, 5, 75, 9
397, 5, 88, 10
401, 2, 88, 9
411, 5, 78, 6
389, 5, 101, 5
391, 5, 98, 6
395, 3, 95, 7
394, 5, 95, 6
393, 2, 101, 4
393, 6, 97, 4
396, 2, 90, 12
393, 3, 94, 10
395, 2, 91, 12
412, 3, 74, 11
406, 1, 87, 6
400, 4, 88, 8
396, 3, 95, 6
381, 7, 104, 8
404, 7, 84, 5
387, 3, 102, 8
409, 5, 80, 6
393, 4, 101, 2
390, 5, 99, 6
404, 4, 84, 8
399, 6, 87, 8
418, 4, 69, 9
387, 3, 100, 10
390, 4, 100, 6
397, 2, 86, 15
399, 2, 89, 10
406, 7, 77, 10
404, 9, 79, 8
393, 8, 88, 11
385, 5, 94, 16
403, 7, 82, 8
393, 5, 90, 12
407, 8, 73, 12
391, 5, 87, 17
385, 7, 89, 19
410, 5, 73, 12
387, 5, 81, 27
392, 7, 86, 15
402, 5, 76, 17
406, 13, 70, 11
396, 12, 74, 18
394, 7, 79, 20
386, 8, 81, 25
381, 14, 86, 19
376, 9, 92, 23
389, 12, 75, 24
395, 15, 67, 23
390, 9, 71, 30
399, 9, 66, 26
403, 13, 54, 30
380, 13, 75, 32
382, 15, 80, 23
366, 16, 81, 37
380, 16, 67, 37
400, 13, 52, 35
367, 20, 63, 50
369, 31, 59, 41
359, 22, 68, 51
394, 25, 48, 33
388, 25, 44, 43
378, 26, 56, 40
383, 15, 65, 37
370, 29, 58, 43
369, 24, 62, 45
370, 20, 64, 46
392, 30, 51, 27
384, 23, 55, 38
406, 1, 83, 10
386, 4, 103, 7
388, 5, 99, 8
385, 2, 105, 8
388, 2, 104, 6
401, 4, 90, 5
397, 3, 96, 4
397, 5, 87, 11
373, 6, 109, 12
386, 7, 98, 9
385, 7, 95, 13
397, 3, 83, 17
383, 8, 92, 17
384, 11, 91, 14
389, 6, 91, 14
387, 8, 95, 10
400, 12, 81, 7
398, 11, 83, 8
389, 12, 89, 10
379, 9, 102, 10
387, 4, 100, 9
401, 10, 86, 3
386, 7, 95, 12
403, 14, 76, 7
399, 4, 92, 5
388, 6, 97, 9
395, 10, 88, 7
394, 6, 94, 6
380, 13, 101, 6
409, 7, 76, 8
394, 8, 94, 4
395, 8, 95, 2
406, 10, 78, 6
389, 5, 100, 6
387, 9, 101, 3
391, 7, 99, 3
391, 8, 97, 4
383, 12, 100, 5
390, 9, 91, 10
387, 11, 98, 4
382, 14, 98, 6
385, 12, 99, 4
402, 13, 82, 3
397, 10, 89, 4
393, 11, 92, 4
392, 7, 96, 5
378, 10, 109, 3
403, 8, 85, 4
381, 9, 106, 4
401, 13, 83, 3
379, 18, 99, 4
384, 11, 104, 1
394, 14, 90, 2
396, 9, 91, 4
402, 20, 78, 0
376, 14, 109, 1
378, 16, 102, 4
380, 19, 97, 4
388, 13, 93, 6
401, 12, 83, 4
406, 7, 81, 6
388, 13, 93, 6
379, 11, 106, 4
394, 16, 88, 2
387, 11, 96, 6
403, 12, 82, 3
385, 11, 100, 4
381, 11, 106, 2
401, 14, 82, 3
380, 12, 106, 2
386, 13, 99, 2
395, 12, 90, 3
405, 14, 78, 3
396, 12, 88, 4
385, 16, 97, 2
375, 19, 101, 5
387, 8, 98, 7
373, 12, 104, 11
390, 11, 96, 3
389, 21, 74, 16
385, 14, 69, 32
382, 26, 26, 66
391, 25, 29, 55
374, 19, 42, 65
371, 26, 47, 56
359, 23, 52, 66
372, 24, 46, 58
389, 24, 23, 64
366, 21, 25, 88
381, 19, 22, 78
351, 30, 31, 88
397, 22, 14, 67
395, 18, 14, 73
383, 21, 15, 81
370, 28, 17, 85
373, 26, 26, 75
368, 25, 17, 90
361, 29, 27, 83
402, 20, 13, 65
384, 23, 19, 74
