358, 32, 36, 74
356, 37, 21, 86
338, 49, 28, 85
346, 44, 12, 98
363, 42, 11, 84
353, 47, 5, 95
343, 59, 10, 88
336, 43, 13, 108
350, 43, 11, 96
345, 47, 4, 104
347, 53, 6, 94
328, 63, 10, 99
340, 55, 5, 100
347, 48, 7, 98
351, 44, 8, 97
341, 71, 9, 79
366, 43, 8, 83
345, 56, 12, 87
334, 54, 7, 105
346, 45, 16, 93
365, 46, 10, 79
343, 50, 8, 99
360, 57, 9, 74
357, 46, 4, 93
351, 43, 12, 94
354, 51, 12, 83
343, 57, 17, 83
352, 41, 10, 97
365, 51, 6, 78
365, 37, 9, 89
354, 49, 7, 90
368, 48, 6, 78
337, 57, 11, 95
354, 42, 10, 94
347, 51, 10, 92
336, 63, 7, 94
357, 38, 10, 95
354, 45, 9, 92
341, 57, 7, 95
348, 48, 7, 97
338, 59, 7, 96
366, 49, 8, 77
352, 55, 5, 88
357, 47, 14, 82
344, 55, 9, 92
328, 60, 11, 101
355, 56, 9, 80
356, 34, 12, 98
361, 53, 5, 81
354, 43, 14, 89
348, 47, 7, 98
361, 47, 10, 82
361, 44, 9, 86
371, 51, 11, 67
343, 47, 8, 102
341, 53, 6, 100
341, 58, 8, 93
347, 54, 5, 94
349, 64, 10, 77
362, 51, 5, 82
345, 56, 9, 90
345, 45, 3, 107
347, 63, 10, 80
352, 46, 7, 95
362, 53, 10, 75
346, 50, 9, 95
348, 44, 14, 94
354, 61, 14, 71
352, 40, 5, 103
342, 57, 5, 96
368, 39, 5, 88
362, 57, 8, 73
346, 62, 8, 84
348, 53, 11, 88
340, 54, 14, 92
330, 65, 9, 96
336, 49, 12, 103
349, 52, 10, 89
360, 50, 4, 86
351, 48, 14, 87
359, 49, 6, 86
361, 55, 6, 78
350, 43, 8, 99
336, 61, 9, 94
338, 44, 6, 112
350, 46, 7, 97
362, 51, 8, 79
335, 52, 9, 104
337, 63, 10, 90
328, 53, 9, 110
364, 55, 2, 79
351, 62, 8, 79
358, 46, 12, 84
355, 43, 8, 94
350, 49, 6, 95
345, 48, 17, 90
341, 49, 7, 103
362, 60, 8, 70
360, 47, 12, 81
176, 231, 82, 11
360, 30, 14, 96
357, 36, 14, 93
357, 30, 5, 108
364, 26, 10, 100
386, 19, 11, 84
373, 27, 10, 90
380, 22, 9, 89
358, 21, 12, 109
376, 17, 7, 100
376, 16, 6, 102
378, 22, 12, 88
368, 23, 6, 103
376, 19, 9, 96
366, 29, 9, 96
374, 21, 8, 97
390, 22, 11, 77
398, 11, 7, 84
378, 23, 10, 89
370, 18, 7, 105
379, 12, 17, 92
388, 23, 8, 81
367, 26, 8, 99
389, 28, 9, 74
366, 37, 9, 88
376, 18, 14, 92
380, 25, 5, 90
382, 18, 4, 96
370, 23, 10, 97
395, 21, 8, 76
383, 19, 11, 87
391, 12, 5, 92
400, 16, 7, 77
374, 20, 14, 92
378, 18, 8, 96
373, 25, 6, 96
382, 17, 8, 93
371, 24, 9, 96
378, 21, 9, 92
377, 21, 8, 94
373, 23, 6, 98
375, 22, 8, 95
393, 22, 11, 74
382, 25, 9, 84
384, 20, 8, 88
378, 21, 9, 92
366, 22, 7, 105
390, 21, 7, 82
366, 24, 9, 101
394, 20, 2, 84
380, 17, 6, 97
376, 19, 9, 96
390, 18, 9, 83
387, 18, 7, 88
404, 18, 5, 73
363, 27, 15, 95
374, 20, 5, 101
382, 17, 7, 94
381, 20, 9, 90
392, 21, 7, 80
387, 26, 11, 76
381, 20, 12, 87
377, 13, 14, 96
378, 32, 11, 79
376, 22, 10, 92
391, 24, 7, 78
377, 19, 9, 95
372, 20, 9, 99
390, 25, 4, 81
364, 28, 8, 100
378, 21, 6, 95
384, 23, 9, 84
397, 22, 4, 77
395, 13, 17, 75
384, 17, 6, 93
368, 26, 6, 100
375, 20, 9, 96
362, 23, 12, 103
383, 18, 12, 87
394, 16, 5, 85
374, 25, 9, 92
386, 22, 7, 85
399, 17, 6, 78
373, 20, 10, 97
374, 23, 15, 88
362, 20, 10, 108
374, 22, 12, 92
394, 19, 7, 80
368, 19, 12, 101
389, 11, 13, 87
358, 23, 14, 105
394, 25, 8, 73
396, 17, 4, 83
386, 18, 10, 86
375, 23, 7, 95
387, 12, 11, 90
375, 18, 5, 102
367, 23, 14, 96
403, 19, 5, 73
386, 21, 9, 84
