477, 0, 0, 23
484, 3, 1, 12
470, 4, 2, 24
477, 1, 1, 21
480, 2, 1, 17
468, 4, 1, 27
476, 0, 0, 24
460, 4, 1, 35
467, 1, 1, 31
476, 1, 0, 23
459, 5, 1, 35
468, 2, 2, 28
473, 3, 0, 24
470, 3, 2, 25
471, 3, 1, 25
475, 4, 1, 20
473, 0, 0, 27
467, 2, 2, 29
475, 1, 0, 24
474, 3, 0, 23
475, 2, 1, 22
472, 1, 2, 25
471, 5, 1, 23
476, 2, 0, 22
471, 3, 0, 26
476, 4, 0, 20
469, 3, 0, 28
474, 3, 1, 22
473, 4, 1, 22
475, 2, 1, 22
472, 2, 1, 25
476, 2, 1, 21
471, 2, 1, 26
473, 0, 2, 25
468, 3, 0, 29
472, 2, 3, 23
471, 2, 0, 27
473, 3, 1, 23
475, 1, 1, 23
473, 5, 2, 20
469, 7, 0, 24
489, 3, 0, 8
471, 2, 1, 26
480, 2, 1, 17
477, 0, 0, 23
463, 3, 0, 34
467, 4, 0, 29
476, 0, 0, 24
477, 4, 0, 19
477, 5, 0, 18
470, 2, 0, 28
470, 5, 2, 23
479, 4, 1, 16
476, 5, 0, 19
475, 2, 1, 22
469, 0, 0, 31
472, 3, 0, 25
474, 3, 1, 22
470, 3, 1, 26
482, 0, 0, 18
466, 8, 0, 26
473, 1, 0, 26
472, 4, 2, 22
473, 3, 0, 24
479, 4, 0, 17
462, 3, 0, 35
467, 3, 1, 29
476, 3, 2, 19
471, 1, 2, 26
474, 0, 0, 26
472, 4, 0, 24
476, 4, 1, 19
464, 5, 1, 30
470, 3, 0, 27
473, 4, 2, 21
461, 5, 3, 31
472, 3, 0, 25
470, 6, 1, 23
466, 6, 0, 28
465, 3, 0, 32
468, 2, 0, 30
482, 1, 0, 17
460, 7, 0, 33
474, 3, 0, 23
466, 4, 1, 29
467, 8, 0, 25
476, 2, 0, 22
466, 4, 0, 30
475, 7, 0, 18
474, 0, 1, 25
471, 2, 1, 26
471, 5, 0, 24
471, 4, 1, 24
469, 2, 3, 26
471, 3, 0, 26
477, 1, 0, 22
471, 0, 3, 26
471, 4, 0, 25
471, 6, 0, 23
413, 65, 18, 4
450, 27, 2, 21
454, 33, 4, 9
445, 29, 1, 25
447, 31, 1, 21
455, 27, 0, 18
445, 27, 0, 28
450, 26, 0, 24
433, 31, 1, 35
442, 26, 1, 31
442, 35, 0, 23
442, 22, 1, 35
440, 30, 0, 30
445, 31, 0, 24
448, 25, 0, 27
437, 37, 0, 26
445, 34, 0, 21
446, 27, 1, 26
431, 38, 0, 31
450, 26, 0, 24
440, 37, 0, 23
450, 27, 0, 23
443, 30, 2, 25
447, 29, 0, 24
450, 28, 0, 22
443, 31, 0, 26
448, 32, 0, 20
444, 28, 0, 28
452, 25, 1, 22
441, 36, 0, 23
452, 25, 1, 22
447, 27, 0, 26
451, 27, 1, 21
431, 42, 0, 27
440, 33, 1, 26
440, 31, 0, 29
441, 33, 0, 26
437, 36, 0, 27
438, 38, 0, 24
441, 35, 0, 24
436, 42, 0, 22
433, 43, 1, 23
462, 30, 0, 8
442, 31, 2, 25
458, 24, 0, 18
444, 33, 1, 22
445, 21, 0, 34
447, 24, 0, 29
456, 20, 0, 24
452, 29, 0, 19
450, 32, 0, 18
442, 30, 1, 27
432, 43, 0, 25
453, 30, 0, 17
448, 33, 0, 19
452, 25, 0, 23
436, 33, 0, 31
443, 32, 1, 24
453, 24, 0, 23
448, 25, 0, 27
453, 29, 0, 18
441, 33, 2, 24
444, 30, 1, 25
438, 38, 0, 24
433, 43, 0, 24
459, 24, 1, 16
437, 28, 1, 34
453, 17, 1, 29
454, 25, 0, 21
448, 24, 0, 28
442, 32, 0, 26
428, 48, 0, 24
448, 32, 0, 20
438, 31, 0, 31
454, 19, 1, 26
446, 31, 0, 23
438, 28, 0, 34
445, 30, 1, 24
440, 36, 2, 22
438, 34, 2, 26
441, 27, 1, 31
434, 36, 0, 30
460, 23, 0, 17
440, 27, 0, 33
454, 23, 0, 23
451, 19, 1, 29
449, 26, 0, 25
446, 32, 0, 22
443, 27, 0, 30
451, 31, 0, 18
442, 32, 0, 26
446, 27, 0, 27
458, 18, 0, 24
446, 29, 0, 25
436, 35, 0, 29
441, 33, 1, 25
445, 33, 1, 21
443, 28, 0, 29
448, 27, 1, 24
453, 24, 0, 23
