343, 0, 0, 157
339, 0, 4, 157
343, 0, 1, 156
345, 1, 1, 153
351, 0, 2, 147
357, 0, 0, 143
340, 0, 1, 159
338, 0, 0, 162
351, 0, 1, 148
345, 0, 2, 153
354, 1, 1, 144
342, 0, 2, 156
351, 0, 0, 149
349, 0, 3, 148
356, 0, 1, 143
364, 0, 0, 136
360, 0, 3, 137
348, 0, 1, 151
340, 0, 3, 157
342, 0, 0, 158
359, 0, 0, 141
350, 0, 0, 150
367, 0, 1, 132
357, 0, 0, 143
343, 0, 4, 153
361, 0, 0, 139
354, 0, 1, 145
340, 0, 1, 159
366, 0, 0, 134
347, 0, 0, 153
355, 1, 3, 141
369, 0, 1, 130
343, 0, 0, 157
344, 0, 4, 152
342, 0, 2, 156
350, 0, 2, 148
355, 0, 1, 144
356, 0, 1, 143
351, 0, 2, 147
355, 0, 1, 144
362, 0, 2, 136
366, 0, 2, 132
354, 1, 0, 145
339, 0, 0, 161
347, 0, 3, 150
336, 0, 0, 164
367, 0, 0, 133
342, 0, 2, 156
367, 0, 2, 131
343, 0, 1, 156
338, 0, 1, 161
350, 1, 3, 146
349, 0, 1, 150
373, 0, 0, 127
334, 0, 2, 164
345, 0, 0, 155
348, 0, 2, 150
349, 0, 1, 150
360, 0, 1, 139
354, 0, 0, 146
356, 0, 3, 141
342, 0, 2, 156
355, 0, 2, 143
344, 0, 2, 154
370, 0, 0, 130
339, 0, 1, 160
351, 0, 2, 147
360, 0, 0, 140
337, 0, 3, 160
347, 0, 1, 152
362, 0, 0, 138
358, 0, 1, 141
370, 0, 1, 129
341, 0, 1, 158
339, 0, 0, 161
359, 0, 3, 138
335, 0, 0, 165
351, 0, 1, 148
363, 0, 0, 137
348, 0, 0, 152
363, 0, 2, 135
377, 0, 1, 122
344, 0, 1, 155
342, 0, 1, 157
334, 0, 2, 164
354, 0, 1, 145
353, 1, 1, 145
344, 0, 1, 155
355, 0, 0, 145
337, 0, 0, 163
376, 0, 0, 124
363, 0, 0, 137
347, 0, 0, 153
340, 0, 3, 157
341, 0, 0, 159
346, 0, 3, 151
339, 0, 3, 158
373, 0, 0, 127
346, 1, 3, 150
267, 79, 80, 74
327, 16, 2, 155
326, 13, 2, 159
332, 11, 2, 155
331, 15, 2, 152
334, 17, 2, 147
341, 16, 1, 142
328, 12, 4, 156
326, 12, 1, 161
343, 8, 2, 147
333, 12, 1, 154
342, 13, 0, 145
332, 10, 5, 153
336, 15, 1, 148
331, 18, 0, 151
346, 10, 1, 143
345, 19, 1, 135
347, 13, 1, 139
336, 12, 0, 152
328, 12, 3, 157
325, 17, 1, 157
341, 18, 1, 140
330, 20, 3, 147
348, 19, 4, 129
338, 19, 2, 141
330, 13, 1, 156
347, 14, 2, 137
339, 15, 0, 146
327, 13, 0, 160
354, 12, 2, 132
334, 13, 1, 152
342, 14, 1, 143
355, 14, 0, 131
330, 13, 3, 154
329, 15, 0, 156
323, 19, 3, 155
337, 13, 2, 148
332, 23, 0, 145
346, 10, 1, 143
332, 19, 0, 149
345, 10, 0, 145
350, 12, 4, 134
354, 12, 1, 133
341, 14, 3, 142
320, 19, 2, 159
328, 19, 2, 151
324, 12, 2, 162
354, 13, 2, 131
331, 11, 1, 157
352, 15, 3, 130
325, 18, 0, 157
325, 13, 3, 159
336, 15, 4, 145
330, 19, 2, 149
346, 27, 2, 125
321, 13, 0, 166
321, 24, 2, 153
335, 13, 0, 152
337, 12, 0, 151
348, 12, 2, 138
336, 18, 3, 143
340, 16, 0, 144
338, 4, 1, 157
337, 18, 1, 144
330, 14, 2, 154
364, 6, 0, 130
320, 19, 0, 161
337, 14, 2, 147
348, 12, 3, 137
319, 18, 5, 158
330, 17, 2, 151
343, 19, 0, 138
342, 16, 1, 141
354, 16, 2, 128
322, 19, 0, 159
326, 13, 1, 160
338, 21, 3, 138
321, 14, 0, 165
335, 16, 0, 149
348, 15, 3, 134
337, 11, 0, 152
349, 14, 1, 136
363, 14, 1, 122
334, 10, 2, 154
327, 15, 1, 157
314, 20, 4, 162
339, 15, 0, 146
334, 20, 2, 144
337, 7, 3, 153
344, 11, 1, 144
327, 10, 2, 161
356, 20, 4, 120
354, 9, 1, 136
339, 8, 3, 150
328, 12, 2, 158
314, 27, 2, 157
333, 13, 2, 152
321, 18, 3, 158
358, 15, 0, 127
340, 7, 5, 148
