343, 0, 1, 156
339, 0, 4, 157
343, 0, 2, 155
346, 0, 1, 153
351, 0, 3, 146
357, 0, 0, 143
340, 0, 2, 158
338, 0, 0, 162
351, 0, 1, 148
345, 0, 3, 152
355, 0, 1, 144
342, 0, 2, 156
351, 0, 2, 147
349, 0, 3, 148
356, 0, 3, 141
364, 0, 2, 134
360, 0, 3, 137
348, 0, 1, 151
340, 0, 4, 156
342, 0, 0, 158
359, 0, 0, 141
350, 0, 0, 150
367, 0, 2, 131
357, 0, 0, 143
343, 0, 5, 152
361, 0, 1, 138
354, 0, 1, 145
340, 0, 1, 159
366, 0, 0, 134
347, 0, 2, 151
356, 0, 3, 141
369, 0, 4, 127
343, 0, 0, 157
344, 0, 5, 151
342, 0, 4, 154
350, 0, 3, 147
355, 0, 1, 144
356, 0, 1, 143
351, 0, 2, 147
355, 0, 4, 141
362, 0, 2, 136
366, 0, 4, 130
355, 0, 0, 145
339, 0, 1, 160
347, 0, 2, 151
336, 0, 2, 162
367, 0, 0, 133
342, 0, 2, 156
367, 0, 2, 131
343, 0, 1, 156
338, 0, 2, 160
351, 0, 4, 145
349, 0, 1, 150
373, 0, 0, 127
334, 0, 5, 161
345, 0, 0, 155
348, 0, 1, 151
349, 0, 1, 150
360, 0, 1, 139
354, 0, 1, 145
356, 0, 4, 140
342, 0, 2, 156
355, 0, 3, 142
344, 0, 4, 152
370, 0, 0, 130
339, 0, 1, 160
351, 0, 2, 147
360, 0, 0, 140
337, 0, 3, 160
347, 0, 1, 152
362, 0, 3, 135
358, 0, 2, 140
370, 0, 2, 128
341, 0, 2, 157
339, 0, 2, 159
359, 0, 3, 138
335, 0, 1, 164
351, 0, 3, 146
363, 0, 2, 135
348, 0, 0, 152
363, 0, 5, 132
377, 0, 2, 121
344, 0, 2, 154
342, 0, 2, 156
334, 0, 2, 164
354, 0, 3, 143
354, 0, 3, 143
344, 0, 2, 154
355, 0, 1, 144
337, 0, 1, 162
376, 0, 1, 123
363, 0, 1, 136
347, 0, 1, 152
340, 0, 2, 158
341, 0, 1, 158
346, 0, 7, 147
339, 0, 4, 157
373, 0, 0, 127
347, 0, 5, 148
309, 37, 121, 33
313, 30, 122, 35
316, 23, 124, 37
325, 18, 112, 45
316, 30, 123, 31
327, 24, 118, 31
331, 26, 122, 21
318, 22, 144, 16
308, 30, 129, 33
323, 28, 118, 31
323, 22, 119, 36
328, 27, 111, 34
309, 33, 126, 32
332, 19, 116, 33
318, 31, 128, 23
330, 26, 105, 39
342, 22, 113, 23
343, 17, 115, 25
321, 27, 121, 31
317, 23, 135, 25
318, 24, 117, 41
337, 22, 114, 27
319, 31, 125, 25
336, 31, 106, 27
333, 24, 120, 23
322, 21, 126, 31
336, 25, 112, 27
331, 23, 114, 32
313, 27, 137, 23
342, 24, 117, 17
330, 17, 135, 18
338, 18, 112, 32
349, 20, 113, 18
330, 13, 132, 25
329, 15, 124, 32
324, 18, 133, 25
328, 22, 119, 31
334, 21, 119, 26
339, 17, 104, 40
333, 18, 119, 30
333, 22, 116, 29
344, 18, 114, 24
345, 21, 99, 35
335, 20, 109, 36
321, 18, 128, 33
332, 15, 122, 31
317, 19, 134, 30
343, 24, 105, 28
323, 19, 129, 29
356, 11, 107, 26
324, 19, 117, 40
326, 12, 127, 35
331, 20, 121, 28
338, 11, 118, 33
339, 34, 102, 25
324, 10, 138, 28
318, 27, 117, 38
325, 23, 118, 34
338, 11, 124, 27
350, 10, 102, 38
343, 11, 105, 41
342, 14, 106, 38
330, 12, 116, 42
340, 15, 108, 37
329, 15, 117, 39
360, 10, 102, 28
327, 12, 120, 41
337, 14, 105, 44
349, 11, 104, 36
323, 14, 121, 42
336, 11, 116, 37
349, 13, 106, 32
343, 15, 97, 45
367, 3, 62, 68
335, 6, 74, 85
337, 2, 85, 76
355, 4, 50, 91
332, 3, 82, 83
347, 4, 63, 86
359, 4, 58, 79
346, 2, 73, 79
360, 3, 63, 74
372, 5, 60, 63
340, 4, 66, 90
340, 2, 59, 99
331, 3, 74, 92
347, 7, 72, 74
352, 2, 62, 84
342, 2, 51, 105
353, 2, 64, 81
334, 3, 67, 96
374, 2, 45, 79
361, 2, 52, 85
344, 3, 66, 87
337, 3, 59, 101
333, 8, 56, 103
340, 6, 63, 91
331, 8, 49, 112
368, 5, 41, 86
345, 2, 52, 101
