211, 132, 84, 73
201, 138, 83, 78
226, 117, 87, 70
211, 135, 80, 74
216, 135, 88, 61
238, 119, 83, 60
271, 69, 90, 70
320, 18, 96, 66
342, 9, 95, 54
341, 4, 100, 55
354, 1, 103, 42
342, 0, 127, 31
350, 1, 128, 21
348, 1, 138, 13
355, 1, 133, 11
364, 0, 129, 7
360, 0, 137, 3
348, 0, 151, 1
340, 0, 156, 4
342, 0, 157, 1
359, 0, 139, 2
350, 0, 146, 4
367, 0, 130, 3
357, 0, 142, 1
343, 0, 157, 0
361, 0, 138, 1
354, 0, 144, 2
340, 0, 160, 0
366, 0, 134, 0
347, 0, 152, 1
356, 0, 143, 1
369, 0, 130, 1
343, 0, 156, 1
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 142, 2
351, 0, 149, 0
355, 0, 144, 1
362, 0, 138, 0
366, 0, 134, 0
355, 0, 145, 0
339, 0, 161, 0
347, 0, 152, 1
336, 0, 164, 0
367, 0, 133, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 156, 1
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 127, 0
334, 0, 165, 1
345, 0, 155, 0
348, 0, 151, 1
349, 0, 151, 0
360, 0, 139, 1
354, 0, 145, 1
356, 0, 142, 2
342, 0, 157, 1
355, 0, 143, 2
344, 0, 156, 0
370, 0, 130, 0
339, 0, 160, 1
351, 0, 149, 0
360, 0, 139, 1
337, 0, 162, 1
347, 0, 149, 4
362, 0, 135, 3
358, 0, 141, 1
370, 0, 128, 2
341, 0, 156, 3
339, 0, 157, 4
359, 0, 136, 5
335, 0, 160, 5
351, 0, 147, 2
363, 0, 133, 4
348, 0, 142, 10
363, 0, 135, 2
377, 0, 119, 4
344, 0, 146, 10
342, 0, 141, 17
334, 0, 157, 9
354, 0, 135, 11
354, 0, 130, 16
343, 1, 146, 10
355, 0, 120, 25
337, 0, 143, 20
376, 0, 113, 11
363, 0, 121, 16
347, 0, 128, 25
340, 0, 132, 28
341, 0, 130, 29
346, 0, 129, 25
339, 0, 140, 21
373, 0, 96, 31
347, 0, 118, 35
269, 77, 136, 18
269, 74, 140, 17
281, 58, 152, 9
300, 43, 144, 13
296, 50, 143, 11
317, 34, 135, 14
333, 24, 133, 10
320, 20, 156, 4
315, 23, 154, 8
324, 27, 137, 12
325, 20, 143, 12
345, 10, 139, 6
321, 21, 149, 9
343, 8, 139, 10
330, 19, 142, 9
342, 14, 131, 13
349, 15, 128, 8
348, 12, 130, 10
330, 18, 142, 10
328, 12, 150, 10
331, 11, 146, 12
345, 14, 125, 16
339, 11, 140, 10
353, 14, 119, 14
347, 10, 133, 10
337, 6, 143, 14
351, 10, 130, 9
349, 5, 131, 15
331, 9, 141, 19
359, 7, 119, 15
341, 6, 129, 24
352, 4, 113, 31
362, 7, 109, 22
333, 10, 125, 32
334, 10, 115, 41
335, 7, 100, 58
342, 8, 89, 61
345, 10, 72, 73
348, 8, 75, 69
344, 7, 62, 87
345, 10, 57, 88
356, 6, 63, 75
359, 7, 51, 83
345, 10, 58, 87
329, 10, 59, 102
337, 10, 53, 100
327, 9, 47, 117
357, 10, 52, 81
338, 4, 47, 111
361, 6, 40, 93
334, 9, 46, 111
330, 8, 39, 123
342, 9, 34, 115
341, 8, 29, 122
354, 19, 28, 99
330, 4, 26, 140
338, 7, 36, 119
337, 11, 33, 119
340, 9, 30, 121
354, 6, 27, 113
349, 5, 30, 116
351, 5, 31, 113
340, 2, 28, 130
347, 8, 19, 126
335, 9, 23, 133
366, 4, 27, 103
333, 6, 14, 147
342, 9, 17, 132
353, 7, 14, 126
328, 9, 30, 133
338, 9, 17, 136
356, 6, 13, 125
345, 13, 12, 130
365, 5, 13, 117
332, 9, 19, 140
333, 6, 18, 143
355, 4, 16, 125
328, 7, 15, 150
338, 13, 10, 139
353, 10, 11, 126
341, 7, 18, 134
352, 11, 14, 123
365, 12, 13, 110
338, 6, 17, 139
330, 12, 13, 145
326, 8, 14, 152
345, 9, 17, 129
348, 6, 10, 136
338, 6, 15, 141
349, 6, 10, 135
334, 3, 21, 142
367, 9, 12, 112
355, 8, 6, 131
341, 6, 10, 143
334, 6, 15, 145
329, 12, 12, 147
337, 9, 14, 140
328, 11, 10, 151
365, 8, 10, 117
343, 4, 10, 143
