386, 36, 36, 42
361, 77, 22, 40
409, 19, 42, 30
378, 51, 26, 45
383, 54, 16, 47
392, 39, 25, 44
386, 42, 36, 36
366, 62, 24, 48
396, 35, 26, 43
386, 38, 34, 42
378, 45, 31, 46
373, 51, 26, 50
380, 38, 34, 48
397, 40, 28, 35
390, 36, 30, 44
368, 53, 31, 48
355, 72, 31, 42
386, 41, 28, 45
381, 46, 33, 40
389, 39, 22, 50
391, 47, 20, 42
377, 50, 27, 46
383, 53, 29, 35
376, 52, 31, 41
398, 40, 27, 35
372, 42, 39, 47
357, 76, 16, 51
388, 38, 35, 39
385, 42, 32, 41
363, 67, 33, 37
381, 51, 34, 34
388, 38, 36, 38
363, 70, 28, 39
383, 38, 37, 42
375, 45, 30, 50
375, 66, 28, 31
407, 20, 42, 31
381, 47, 28, 44
405, 32, 25, 38
388, 42, 35, 35
373, 42, 43, 42
328, 99, 21, 52
381, 50, 32, 37
361, 61, 27, 51
379, 54, 33, 34
387, 43, 32, 38
376, 40, 35, 49
374, 53, 34, 39
341, 81, 35, 43
363, 73, 23, 41
380, 42, 31, 47
367, 63, 24, 46
408, 28, 22, 42
379, 49, 24, 48
375, 51, 34, 40
364, 67, 21, 48
387, 52, 23, 38
410, 37, 22, 31
429, 6, 36, 29
390, 31, 31, 48
400, 37, 28, 35
381, 51, 33, 35
392, 42, 28, 38
379, 53, 26, 42
354, 79, 20, 47
402, 34, 28, 36
387, 47, 23, 43
399, 36, 35, 30
358, 70, 28, 44
379, 49, 27, 45
357, 72, 26, 45
377, 57, 26, 40
380, 50, 23, 47
366, 71, 26, 37
370, 51, 31, 48
381, 44, 29, 46
367, 57, 30, 46
350, 70, 29, 51
396, 31, 28, 45
377, 60, 20, 43
393, 37, 32, 38
365, 65, 24, 46
390, 39, 24, 47
389, 45, 26, 40
398, 36, 34, 32
404, 27, 35, 34
392, 44, 26, 38
371, 56, 43, 30
382, 43, 34, 41
374, 57, 34, 35
377, 52, 30, 41
353, 69, 28, 50
355, 82, 24, 39
381, 48, 36, 35
370, 58, 33, 39
389, 34, 32, 45
338, 79, 32, 51
344, 98, 26, 32
387, 46, 29, 38
385, 44, 50, 21
379, 64, 27, 30
401, 27, 36, 36
409, 19, 47, 25
376, 49, 28, 47
356, 50, 43, 51
376, 52, 29, 43
377, 48, 36, 39
375, 38, 42, 45
349, 78, 32, 41
400, 33, 35, 32
382, 35, 39, 44
372, 57, 28, 43
397, 33, 34, 36
403, 35, 32, 30
402, 31, 36, 31
380, 47, 40, 33
384, 32, 42, 42
383, 45, 31, 41
390, 47, 34, 29
397, 33, 46, 24
397, 27, 34, 42
399, 29, 31, 41
400, 35, 35, 30
403, 34, 34, 29
370, 44, 36, 50
356, 66, 31, 47
389, 37, 38, 36
385, 43, 33, 39
397, 37, 31, 35
402, 28, 33, 37
399, 47, 30, 24
415, 21, 42, 22
391, 34, 43, 32
370, 66, 26, 38
401, 19, 49, 31
378, 47, 30, 45
394, 48, 29, 29
380, 42, 37, 41
388, 40, 35, 37
375, 53, 28, 44
386, 43, 43, 28
363, 50, 50, 37
359, 60, 41, 40
395, 43, 29, 33
383, 40, 38, 39
364, 53, 34, 49
392, 46, 21, 41
408, 19, 47, 26
384, 48, 27, 41
398, 39, 33, 30
413, 22, 34, 31
400, 32, 34, 34
398, 32, 36, 34
401, 25, 30, 44
376, 47, 43, 34
386, 47, 31, 36
392, 30, 27, 51
380, 48, 28, 44
398, 38, 25, 39
400, 28, 41, 31
368, 51, 41, 40
358, 67, 33, 42
390, 58, 18, 34
405, 28, 42, 25
373, 46, 41, 40
394, 45, 28, 33
396, 34, 35, 35
373, 49, 33, 45
403, 40, 20, 37
407, 23, 35, 35
374, 64, 32, 30
408, 10, 47, 35
409, 32, 30, 29
387, 37, 40, 36
357, 72, 38, 33
388, 34, 34, 44
389, 45, 31, 35
400, 27, 36, 37
394, 42, 35, 29
402, 26, 39, 33
413, 20, 41, 26
385, 49, 28, 38
405, 24, 30, 41
399, 35, 34, 32
388, 49, 30, 33
414, 20, 42, 24
395, 27, 45, 33
371, 57, 39, 33
396, 34, 34, 36
410, 28, 32, 30
401, 22, 43, 34
381, 51, 24, 44
400, 30, 37, 33
401, 34, 31, 34
396, 34, 27, 43
383, 41, 39, 37
391, 37, 32, 40
396, 22, 47, 35
367, 55, 40, 38
