421, 1, 60, 18
436, 2, 53, 9
427, 1, 57, 15
427, 2, 53, 18
432, 5, 36, 27
423, 8, 28, 41
421, 7, 41, 31
421, 7, 39, 33
429, 2, 33, 36
417, 7, 40, 36
417, 6, 40, 37
419, 5, 39, 37
416, 2, 44, 38
431, 6, 34, 29
419, 7, 41, 33
416, 5, 41, 38
425, 2, 44, 29
422, 5, 41, 32
423, 4, 46, 27
424, 4, 37, 35
436, 2, 42, 20
423, 4, 41, 32
434, 2, 42, 22
426, 2, 47, 25
431, 7, 40, 22
411, 3, 52, 34
427, 6, 44, 23
423, 3, 49, 25
426, 1, 47, 26
427, 3, 42, 28
427, 5, 48, 20
422, 4, 52, 22
431, 2, 42, 25
419, 2, 54, 25
415, 5, 53, 27
436, 5, 42, 17
425, 2, 49, 24
425, 3, 43, 29
435, 2, 43, 20
430, 0, 53, 17
415, 0, 64, 21
427, 0, 49, 24
429, 2, 50, 19
422, 0, 48, 30
432, 1, 54, 13
428, 2, 47, 23
415, 1, 53, 31
425, 2, 55, 18
419, 3, 59, 19
430, 6, 42, 22
422, 0, 52, 26
429, 1, 42, 28
436, 0, 43, 21
428, 0, 49, 23
422, 4, 54, 20
427, 4, 48, 21
439, 0, 44, 17
446, 1, 35, 18
435, 0, 50, 15
419, 2, 51, 28
435, 2, 45, 18
431, 1, 52, 16
433, 1, 49, 17
431, 1, 48, 20
430, 3, 41, 26
430, 6, 46, 18
434, 0, 47, 19
431, 4, 51, 14
426, 2, 59, 13
427, 1, 47, 25
427, 2, 51, 20
432, 2, 49, 17
429, 1, 51, 19
437, 0, 44, 19
418, 3, 53, 26
423, 2, 50, 25
423, 1, 53, 23
414, 6, 55, 25
427, 0, 50, 23
434, 3, 45, 18
430, 0, 59, 11
430, 0, 51, 19
427, 2, 54, 17
433, 1, 44, 22
434, 0, 49, 17
429, 2, 54, 15
435, 1, 51, 13
424, 3, 57, 16
425, 0, 57, 18
430, 1, 54, 15
427, 2, 55, 16
422, 0, 62, 16
435, 2, 50, 13
428, 1, 52, 19
428, 0, 52, 20
423, 0, 64, 13
416, 1, 67, 16
442, 0, 45, 13
428, 5, 48, 19
425, 4, 68, 3
438, 5, 54, 3
425, 3, 67, 5
426, 2, 70, 2
418, 7, 73, 2
403, 3, 91, 3
425, 3, 68, 4
425, 0, 72, 3
408, 5, 85, 2
425, 2, 67, 6
428, 5, 62, 5
416, 1, 79, 4
426, 3, 68, 3
429, 1, 67, 3
438, 0, 61, 1
431, 2, 63, 4
425, 2, 66, 7
414, 2, 81, 3
425, 3, 69, 3
436, 1, 60, 3
428, 2, 67, 3
424, 0, 73, 3
426, 2, 68, 4
434, 1, 64, 1
436, 1, 62, 1
413, 1, 82, 4
422, 0, 77, 1
426, 0, 69, 5
427, 1, 67, 5
432, 2, 65, 1
430, 0, 67, 3
446, 0, 52, 2
436, 0, 64, 0
425, 0, 73, 2
435, 1, 58, 6
420, 0, 74, 6
425, 0, 73, 2
442, 0, 55, 3
422, 0, 74, 4
428, 0, 68, 4
427, 1, 68, 4
428, 1, 68, 3
413, 0, 84, 3
419, 0, 76, 5
438, 0, 58, 4
423, 0, 74, 3
417, 0, 78, 5
437, 1, 57, 5
427, 0, 69, 4
431, 1, 66, 2
436, 1, 57, 6
435, 0, 62, 3
432, 0, 64, 4
430, 0, 64, 6
426, 0, 72, 2
423, 0, 75, 2
433, 0, 63, 4
422, 0, 72, 6
428, 0, 65, 7
435, 1, 60, 4
427, 1, 70, 2
419, 0, 78, 3
425, 0, 68, 7
448, 0, 49, 3
433, 0, 62, 5
419, 0, 75, 6
439, 0, 58, 3
430, 0, 66, 4
422, 0, 71, 7
443, 0, 51, 6
430, 0, 64, 6
437, 1, 57, 5
418, 0, 74, 8
441, 0, 56, 3
424, 0, 75, 1
429, 0, 66, 5
422, 0, 72, 6
434, 0, 62, 4
426, 1, 71, 2
436, 0, 59, 5
428, 0, 67, 5
433, 0, 62, 5
434, 0, 49, 17
429, 0, 65, 6
434, 0, 61, 5
437, 0, 57, 6
434, 0, 63, 3
421, 1, 67, 11
426, 2, 61, 11
430, 0, 61, 9
437, 1, 51, 11
421, 2, 62, 15
432, 0, 54, 14
430, 0, 58, 12
435, 0, 53, 12
429, 1, 60, 10
424, 0, 67, 9
428, 0, 59, 13
417, 1, 74, 8
421, 1, 65, 13
