273, 205, 17, 5
281, 202, 6, 11
300, 185, 11, 4
289, 196, 7, 8
309, 168, 15, 8
316, 156, 16, 12
323, 162, 9, 6
342, 144, 8, 6
322, 154, 16, 8
350, 126, 15, 9
350, 130, 14, 6
350, 126, 15, 9
353, 124, 18, 5
360, 117, 18, 5
358, 115, 19, 8
356, 118, 18, 8
378, 95, 22, 5
360, 97, 30, 13
390, 78, 26, 6
370, 93, 26, 11
372, 92, 30, 6
382, 64, 42, 12
381, 80, 25, 14
372, 83, 30, 15
379, 67, 44, 10
364, 75, 41, 20
387, 46, 54, 13
387, 54, 47, 12
388, 45, 50, 17
369, 53, 62, 16
358, 65, 55, 22
354, 47, 74, 25
371, 46, 68, 15
355, 52, 71, 22
351, 47, 75, 27
361, 29, 75, 35
361, 36, 85, 18
350, 42, 85, 23
352, 31, 88, 29
327, 29, 110, 34
319, 26, 116, 39
307, 20, 122, 51
285, 26, 129, 60
310, 21, 115, 54
290, 24, 128, 58
271, 24, 131, 74
255, 20, 150, 75
250, 24, 145, 81
252, 17, 142, 89
217, 14, 163, 106
210, 17, 146, 127
207, 16, 151, 126
195, 11, 158, 136
173, 20, 160, 147
172, 18, 149, 161
141, 23, 153, 183
153, 17, 148, 182
152, 16, 132, 200
138, 17, 146, 199
122, 15, 133, 230
119, 19, 127, 235
109, 14, 123, 254
91, 19, 119, 271
78, 13, 145, 264
81, 20, 121, 278
71, 16, 116, 297
68, 14, 121, 297
52, 18, 114, 316
61, 16, 99, 324
53, 17, 85, 345
61, 10, 80, 349
47, 9, 79, 365
42, 12, 74, 372
41, 11, 70, 378
41, 11, 64, 384
35, 8, 57, 400
34, 13, 70, 383
35, 8, 62, 395
24, 6, 57, 413
26, 11, 52, 411
22, 15, 49, 414
17, 7, 41, 435
20, 12, 37, 431
14, 6, 48, 432
10, 5, 25, 460
22, 6, 25, 447
16, 4, 23, 457
9, 9, 39, 443
14, 7, 25, 454
13, 12, 22, 453
8, 8, 28, 456
11, 13, 21, 455
19, 9, 19, 453
5, 8, 24, 463
6, 8, 16, 470
7, 4, 16, 473
11, 8, 18, 463
6, 9, 20, 465
8, 12, 18, 462
13, 5, 26, 456
9, 8, 26, 457
10, 6, 13, 471
5, 10, 24, 461
8, 8, 15, 469
4, 9, 24, 463
8, 7, 18, 467
9, 13, 12, 466
6, 9, 23, 462
10, 10, 22, 458
5, 8, 25, 462
10, 10, 20, 460
6, 22, 21, 451
7, 13, 16, 464
5, 18, 31, 446
13, 16, 14, 457
9, 19, 24, 448
12, 22, 21, 445
13, 9, 26, 452
17, 20, 13, 450
15, 25, 18, 442
10, 26, 21, 443
12, 24, 14, 450
23, 23, 25, 429
16, 28, 19, 437
18, 43, 20, 419
12, 36, 20, 432
17, 41, 16, 426
11, 52, 17, 420
25, 48, 14, 413
15, 49, 13, 423
23, 52, 15, 410
24, 47, 21, 408
25, 65, 12, 398
27, 67, 22, 384
18, 82, 18, 382
41, 70, 19, 370
32, 99, 19, 350
42, 105, 21, 332
39, 88, 11, 362
41, 97, 23, 339
49, 112, 15, 324
50, 111, 18, 321
39, 128, 13, 320
55, 136, 14, 295
68, 125, 11, 296
63, 134, 19, 284
67, 158, 16, 259
69, 142, 19, 270
84, 142, 12, 262
86, 181, 20, 213
118, 174, 20, 188
102, 179, 18, 201
119, 183, 16, 182
119, 185, 19, 177
138, 169, 26, 167
149, 180, 24, 147
162, 174, 18, 146
166, 171, 20, 143
181, 177, 25, 117
194, 172, 26, 108
204, 176, 20, 100
234, 149, 18, 99
243, 149, 23, 85
257, 139, 22, 82
266, 140, 19, 75
278, 128, 19, 75
304, 120, 11, 65
289, 125, 27, 59
310, 126, 23, 41
313, 118, 17, 52
333, 107, 19, 41
329, 108, 21, 42
338, 101, 17, 44
351, 96, 17, 36
372, 75, 20, 33
362, 94, 12, 32
367, 71, 24, 38
378, 76, 17, 29
405, 51, 19, 25
399, 66, 11, 24
413, 61, 12, 14
405, 66, 12, 17
413, 59, 9, 19
426, 43, 7, 24
421, 42, 18, 19
439, 38, 12, 11
439, 39, 8, 14
443, 34, 11, 12
444, 32, 15, 9
454, 28, 8, 10
444, 37, 11, 8
454, 27, 11, 8
463, 26, 4, 7
440, 40, 9, 11
459, 25, 11, 5
475, 12, 5, 8
461, 23, 9, 7
473, 18, 6, 3
479, 10, 7, 4
