298, 161, 11, 30
399, 59, 37, 5
306, 160, 10, 24
322, 129, 24, 25
322, 132, 18, 28
299, 146, 21, 34
310, 148, 17, 25
296, 155, 27, 22
269, 191, 16, 24
286, 164, 23, 27
286, 159, 28, 27
267, 187, 18, 28
276, 179, 14, 31
272, 177, 20, 31
307, 155, 18, 20
265, 179, 26, 30
267, 177, 25, 31
259, 193, 15, 33
302, 157, 18, 23
302, 140, 26, 32
261, 197, 21, 21
299, 153, 22, 26
298, 148, 22, 32
295, 155, 22, 28
306, 137, 25, 32
316, 142, 13, 29
327, 124, 19, 30
273, 165, 35, 27
296, 155, 31, 18
309, 142, 24, 25
299, 154, 23, 24
292, 155, 22, 31
278, 173, 20, 29
288, 163, 22, 27
294, 155, 17, 34
302, 151, 27, 20
271, 177, 19, 33
310, 135, 23, 32
299, 160, 17, 24
269, 170, 27, 34
265, 190, 18, 27
291, 174, 16, 19
275, 176, 28, 21
259, 188, 28, 25
258, 189, 28, 25
274, 169, 17, 40
289, 160, 19, 32
310, 144, 17, 29
281, 175, 16, 28
311, 131, 26, 32
296, 149, 23, 32
276, 173, 24, 27
260, 186, 26, 28
279, 172, 19, 30
271, 182, 20, 27
281, 162, 26, 31
304, 143, 22, 31
269, 188, 25, 18
251, 216, 13, 20
313, 137, 17, 33
306, 139, 21, 34
286, 169, 18, 27
284, 177, 20, 19
275, 180, 20, 25
281, 174, 28, 17
283, 175, 22, 20
264, 194, 21, 21
302, 154, 23, 21
294, 157, 34, 15
303, 161, 18, 18
295, 160, 27, 18
291, 168, 19, 22
280, 171, 23, 26
263, 190, 23, 24
261, 203, 18, 18
285, 174, 24, 17
311, 152, 16, 21
252, 210, 17, 21
303, 152, 26, 19
253, 189, 23, 35
266, 186, 27, 21
291, 149, 38, 22
280, 175, 28, 17
263, 185, 24, 28
291, 166, 24, 19
238, 203, 28, 31
316, 143, 22, 19
284, 157, 28, 31
277, 176, 25, 22
274, 172, 30, 24
318, 136, 24, 22
243, 197, 20, 40
274, 191, 23, 12
250, 193, 28, 29
272, 184, 16, 28
286, 171, 21, 22
276, 171, 39, 14
267, 180, 27, 26
288, 173, 23, 16
276, 187, 19, 18
297, 150, 27, 26
299, 160, 24, 17
281, 169, 27, 23
291, 160, 22, 27
279, 174, 25, 22
265, 188, 21, 26
287, 163, 28, 22
267, 191, 24, 18
295, 152, 25, 28
297, 163, 24, 16
313, 146, 26, 15
289, 156, 25, 30
346, 118, 26, 10
313, 137, 33, 17
295, 157, 28, 20
317, 132, 33, 18
310, 140, 29, 21
281, 166, 28, 25
276, 177, 25, 22
305, 133, 42, 20
297, 148, 29, 26
298, 149, 25, 28
292, 155, 25, 28
282, 157, 35, 26
270, 179, 31, 20
257, 188, 23, 32
290, 164, 28, 18
297, 165, 23, 15
307, 161, 15, 17
291, 170, 26, 13
290, 159, 27, 24
299, 154, 28, 19
297, 165, 23, 15
294, 166, 22, 18
309, 152, 19, 20
292, 161, 22, 25
306, 139, 38, 17
309, 145, 26, 20
272, 173, 28, 27
277, 168, 28, 27
300, 149, 27, 24
312, 138, 29, 21
299, 160, 23, 18
311, 143, 21, 25
333, 113, 35, 19
293, 155, 29, 23
291, 171, 22, 16
311, 153, 15, 21
307, 152, 22, 19
266, 167, 33, 34
305, 152, 22, 21
303, 153, 25, 19
305, 151, 23, 21
253, 187, 30, 30
280, 169, 18, 33
313, 148, 23, 16
279, 164, 34, 23
316, 151, 18, 15
296, 156, 31, 17
299, 143, 29, 29
287, 171, 25, 17
278, 178, 24, 20
292, 147, 37, 24
289, 167, 22, 22
324, 132, 18, 26
311, 147, 18, 24
302, 142, 36, 20
272, 183, 25, 20
311, 141, 32, 16
307, 145, 28, 20
277, 166, 27, 30
307, 151, 22, 20
313, 143, 24, 20
312, 145, 23, 20
300, 155, 24, 21
321, 128, 24, 27
287, 167, 22, 24
308, 142, 21, 29
294, 157, 26, 23
334, 118, 19, 29
318, 138, 20, 24
283, 163, 30, 24
292, 159, 28, 21
276, 178, 26, 20
302, 153, 18, 27
285, 159, 32, 24
303, 152, 30, 15
317, 128, 27, 28
297, 146, 30, 27
272, 172, 34, 22
289, 169, 21, 21
269, 186, 21, 24
268, 178, 32, 22
266, 186, 23, 25
293, 171, 21, 15
304, 154, 23, 19
279, 175, 27, 19
330, 130, 24, 16
274, 182, 24, 20
