269, 190, 11, 30
341, 117, 18, 24
274, 192, 8, 26
305, 146, 23, 26
290, 164, 20, 26
322, 123, 20, 35
296, 162, 17, 25
321, 130, 19, 30
289, 171, 16, 24
305, 145, 19, 31
269, 176, 18, 37
270, 184, 15, 31
286, 169, 14, 31
256, 193, 17, 34
298, 164, 15, 23
265, 179, 23, 33
269, 175, 22, 34
266, 186, 12, 36
281, 178, 18, 23
283, 159, 22, 36
261, 197, 16, 26
286, 166, 16, 32
305, 141, 20, 34
288, 162, 20, 30
276, 167, 18, 39
306, 152, 15, 27
302, 149, 16, 33
284, 154, 30, 32
292, 159, 20, 29
320, 131, 23, 26
301, 152, 23, 24
285, 162, 15, 38
285, 166, 22, 27
277, 174, 17, 32
304, 145, 13, 38
286, 167, 20, 27
272, 176, 19, 33
304, 141, 24, 31
316, 143, 19, 22
268, 171, 23, 38
286, 169, 16, 29
290, 175, 11, 24
269, 182, 16, 33
260, 187, 18, 35
268, 179, 20, 33
270, 173, 13, 44
269, 180, 14, 37
295, 159, 15, 31
279, 177, 13, 31
288, 154, 22, 36
261, 184, 23, 32
270, 179, 21, 30
279, 167, 16, 38
281, 170, 16, 33
249, 204, 17, 30
259, 184, 14, 43
292, 155, 17, 36
266, 191, 17, 26
284, 183, 7, 26
282, 168, 14, 36
280, 165, 19, 36
253, 202, 10, 35
264, 197, 15, 24
274, 181, 25, 20
275, 180, 15, 30
274, 184, 14, 28
280, 178, 15, 27
282, 174, 18, 26
276, 175, 15, 34
255, 209, 9, 27
272, 183, 20, 25
254, 205, 13, 28
265, 186, 23, 26
234, 219, 14, 33
277, 187, 12, 24
281, 178, 13, 28
286, 177, 17, 20
237, 225, 10, 28
283, 172, 21, 24
288, 154, 24, 34
260, 192, 15, 33
267, 173, 29, 31
294, 161, 24, 21
253, 195, 9, 43
280, 177, 21, 22
299, 142, 20, 39
303, 156, 16, 25
275, 166, 29, 30
283, 170, 25, 22
295, 151, 17, 37
311, 143, 25, 21
289, 151, 29, 31
285, 180, 18, 17
280, 163, 19, 38
283, 173, 22, 22
270, 187, 21, 22
281, 166, 27, 26
273, 174, 24, 29
284, 177, 17, 22
286, 177, 11, 26
277, 170, 27, 26
290, 169, 18, 23
265, 185, 21, 29
262, 189, 21, 28
254, 199, 17, 30
275, 178, 23, 24
270, 180, 26, 24
272, 186, 21, 21
231, 216, 28, 25
258, 202, 12, 28
240, 219, 21, 20
263, 182, 23, 32
272, 192, 19, 17
226, 224, 25, 25
244, 208, 19, 29
264, 185, 24, 27
253, 197, 22, 28
235, 212, 27, 26
243, 210, 24, 23
252, 186, 22, 40
229, 216, 25, 30
257, 190, 21, 32
228, 219, 22, 31
252, 187, 31, 30
267, 182, 24, 27
244, 201, 28, 27
271, 183, 19, 27
241, 221, 19, 19
254, 214, 17, 15
273, 188, 16, 23
246, 203, 17, 34
262, 191, 17, 30
262, 200, 16, 22
258, 202, 14, 26
277, 184, 13, 26
283, 170, 27, 20
268, 177, 18, 37
268, 186, 26, 20
283, 162, 25, 30
249, 196, 18, 37
288, 161, 22, 29
305, 145, 23, 27
311, 148, 20, 21
276, 178, 18, 28
290, 156, 31, 23
304, 144, 28, 24
303, 159, 21, 17
289, 175, 20, 16
287, 172, 18, 23
295, 138, 33, 34
323, 134, 21, 22
323, 133, 29, 15
317, 139, 21, 23
288, 152, 24, 36
311, 138, 21, 30
315, 146, 22, 17
282, 161, 27, 30
342, 125, 12, 21
311, 141, 24, 24
290, 152, 32, 26
306, 152, 17, 25
296, 160, 17, 27
280, 159, 29, 32
299, 157, 20, 24
292, 164, 15, 29
280, 178, 21, 21
298, 146, 30, 26
315, 140, 22, 23
299, 153, 23, 25
281, 171, 28, 20
319, 124, 25, 32
319, 139, 29, 13
309, 147, 16, 28
312, 145, 23, 20
293, 162, 20, 25
303, 146, 28, 23
323, 131, 23, 23
297, 153, 24, 26
313, 138, 23, 26
332, 120, 21, 27
327, 129, 22, 22
306, 140, 26, 28
303, 148, 31, 18
334, 120, 23, 23
313, 142, 18, 27
313, 131, 34, 22
327, 128, 21, 24
325, 120, 31, 24
299, 144, 28, 29
274, 170, 23, 33
293, 165, 23, 19
302, 153, 26, 19
280, 166, 26, 28
322, 130, 22, 26
305, 159, 16, 20
332, 126, 17, 25
302, 152, 16, 30
326, 134, 20, 20
313, 143, 19, 25
