311, 64, 29, 96
349, 48, 38, 65
327, 59, 29, 85
338, 50, 25, 87
308, 74, 15, 103
336, 65, 19, 80
326, 62, 24, 88
319, 69, 24, 88
317, 64, 27, 92
328, 59, 29, 84
313, 66, 26, 95
313, 76, 25, 86
321, 57, 28, 94
325, 66, 22, 87
300, 64, 19, 117
308, 65, 36, 91
316, 63, 25, 96
303, 68, 23, 106
298, 73, 24, 105
308, 57, 24, 111
321, 67, 22, 90
327, 45, 26, 102
326, 66, 27, 81
317, 74, 18, 91
324, 69, 25, 82
305, 69, 20, 106
326, 67, 15, 92
320, 59, 27, 94
323, 65, 21, 91
327, 74, 18, 81
316, 78, 24, 82
330, 60, 29, 81
322, 67, 20, 91
319, 54, 25, 102
305, 62, 27, 106
324, 68, 30, 78
310, 65, 22, 103
317, 72, 25, 86
322, 68, 18, 92
308, 77, 23, 92
312, 63, 38, 87
302, 78, 21, 99
318, 74, 30, 78
293, 70, 19, 118
319, 71, 28, 82
321, 69, 25, 85
312, 57, 21, 110
312, 74, 20, 94
305, 78, 32, 85
312, 71, 21, 96
302, 67, 21, 110
304, 75, 21, 100
323, 64, 16, 97
303, 80, 15, 102
325, 61, 26, 88
315, 66, 16, 103
327, 68, 23, 82
330, 72, 14, 84
316, 78, 26, 80
316, 56, 21, 107
340, 58, 23, 79
303, 78, 20, 99
331, 65, 20, 84
325, 61, 28, 86
315, 74, 18, 93
317, 78, 20, 85
322, 72, 19, 87
330, 67, 28, 75
307, 77, 24, 92
314, 65, 17, 104
312, 63, 24, 101
309, 73, 19, 99
319, 68, 15, 98
326, 70, 22, 82
296, 90, 16, 98
311, 67, 24, 98
295, 82, 18, 105
280, 77, 27, 116
321, 58, 26, 95
327, 72, 22, 79
322, 69, 20, 89
313, 66, 18, 103
312, 71, 21, 96
312, 72, 20, 96
304, 89, 22, 85
309, 68, 28, 95
310, 79, 31, 80
305, 69, 31, 95
308, 66, 34, 92
314, 67, 24, 95
321, 63, 17, 99
305, 79, 31, 85
296, 75, 23, 106
309, 76, 25, 90
311, 75, 23, 91
308, 70, 21, 101
288, 88, 26, 98
315, 75, 24, 86
314, 70, 23, 93
311, 70, 59, 60
331, 72, 52, 45
306, 75, 55, 64
316, 61, 62, 61
322, 71, 61, 46
310, 56, 43, 91
315, 66, 37, 82
330, 55, 25, 90
317, 55, 32, 96
315, 72, 31, 82
334, 55, 26, 85
309, 62, 41, 88
313, 64, 33, 90
317, 65, 33, 85
341, 53, 31, 75
334, 54, 35, 77
313, 74, 25, 88
315, 56, 32, 97
324, 71, 26, 79
321, 67, 34, 78
310, 73, 29, 88
308, 73, 27, 92
319, 69, 27, 85
311, 73, 35, 81
329, 52, 27, 92
298, 68, 29, 105
304, 66, 33, 97
332, 57, 36, 75
322, 64, 28, 86
324, 63, 25, 88
324, 61, 28, 87
332, 71, 30, 67
319, 68, 27, 86
314, 66, 26, 94
317, 77, 31, 75
333, 51, 35, 81
330, 55, 19, 96
343, 49, 31, 77
299, 73, 35, 93
313, 64, 36, 87
318, 58, 30, 94
338, 52, 43, 67
308, 58, 31, 103
306, 68, 34, 92
338, 55, 26, 81
327, 52, 32, 89
319, 64, 30, 87
340, 47, 22, 91
323, 61, 30, 86
328, 58, 25, 89
310, 73, 32, 85
324, 60, 32, 84
313, 74, 31, 82
317, 55, 34, 94
326, 59, 26, 89
310, 73, 35, 82
331, 50, 30, 89
317, 48, 31, 104
325, 57, 29, 89
332, 51, 28, 89
330, 52, 29, 89
324, 46, 50, 80
319, 64, 32, 85
338, 60, 27, 75
316, 60, 32, 92
325, 62, 29, 84
319, 61, 34, 86
315, 70, 33, 82
304, 76, 29, 91
345, 55, 19, 81
321, 58, 23, 98
307, 90, 26, 77
300, 67, 27, 106
320, 66, 33, 81
303, 68, 33, 96
328, 65, 34, 73
325, 54, 28, 93
331, 61, 21, 87
323, 67, 27, 83
323, 66, 28, 83
320, 64, 33, 83
333, 50, 24, 93
318, 58, 23, 101
333, 52, 25, 90
342, 48, 32, 78
329, 74, 23, 74
314, 55, 30, 101
308, 74, 39, 79
323, 64, 25, 88
332, 56, 31, 81
320, 57, 29, 94
327, 55, 32, 86
320, 63, 24, 93
319, 65, 28, 88
331, 60, 24, 85
315, 63, 27, 95
312, 63, 36, 89
333, 54, 27, 86
320, 53, 31, 96
325, 59, 37, 79
