344, 111, 25, 20
414, 40, 32, 14
381, 70, 33, 16
415, 35, 36, 14
389, 78, 19, 14
410, 34, 40, 16
423, 53, 14, 10
421, 25, 47, 7
415, 39, 27, 19
433, 28, 27, 12
434, 28, 19, 19
424, 42, 19, 15
396, 47, 29, 28
414, 49, 15, 22
385, 55, 33, 27
409, 55, 14, 22
391, 49, 22, 38
403, 42, 29, 26
384, 48, 29, 39
400, 38, 25, 37
397, 38, 31, 34
398, 42, 22, 38
379, 41, 30, 50
385, 47, 31, 37
374, 55, 26, 45
368, 47, 32, 53
363, 49, 36, 52
372, 50, 25, 53
359, 52, 23, 66
372, 52, 18, 58
344, 56, 18, 82
339, 62, 29, 70
348, 55, 23, 74
341, 39, 30, 90
333, 41, 29, 97
330, 59, 26, 85
331, 42, 32, 95
314, 54, 24, 108
301, 45, 24, 130
299, 46, 28, 127
276, 52, 21, 151
291, 43, 23, 143
285, 40, 18, 157
272, 47, 23, 158
245, 46, 22, 187
263, 44, 24, 169
254, 44, 20, 182
236, 37, 22, 205
223, 27, 22, 228
222, 36, 23, 219
193, 33, 22, 252
189, 33, 27, 251
185, 47, 30, 238
152, 35, 29, 284
178, 31, 21, 270
156, 30, 15, 299
123, 34, 23, 320
122, 29, 25, 324
119, 22, 27, 332
103, 36, 31, 330
107, 44, 36, 313
92, 37, 25, 346
99, 25, 21, 355
92, 32, 30, 346
87, 22, 34, 357
77, 32, 32, 359
82, 21, 35, 362
69, 36, 33, 362
78, 33, 40, 349
57, 30, 38, 375
63, 27, 35, 375
50, 36, 38, 376
52, 31, 37, 380
42, 27, 50, 381
41, 20, 38, 401
42, 21, 47, 390
39, 18, 57, 386
39, 21, 39, 401
28, 26, 59, 387
30, 25, 47, 398
31, 29, 39, 401
30, 16, 51, 403
32, 21, 50, 397
23, 18, 52, 407
32, 21, 67, 380
29, 28, 56, 387
26, 21, 48, 405
17, 17, 66, 400
27, 22, 56, 395
22, 25, 60, 393
22, 23, 62, 393
22, 23, 64, 391
18, 16, 60, 406
20, 13, 56, 411
13, 22, 48, 417
16, 25, 60, 399
16, 20, 59, 405
19, 32, 65, 384
13, 17, 54, 416
16, 31, 185, 268
24, 20, 164, 292
11, 20, 166, 303
32, 20, 166, 282
24, 24, 179, 273
20, 16, 175, 289
18, 22, 159, 301
19, 20, 164, 297
28, 14, 161, 297
24, 31, 157, 288
23, 16, 162, 299
25, 18, 181, 276
21, 19, 140, 320
20, 22, 178, 280
39, 17, 161, 283
25, 24, 143, 308
33, 17, 140, 310
25, 22, 145, 308
33, 17, 149, 301
26, 20, 160, 294
35, 14, 156, 295
40, 27, 130, 303
32, 27, 129, 312
33, 29, 126, 312
45, 26, 131, 298
50, 21, 116, 313
64, 21, 122, 293
49, 16, 128, 307
52, 19, 107, 322
62, 21, 98, 319
54, 30, 83, 333
83, 31, 79, 307
74, 30, 66, 330
87, 26, 68, 319
89, 30, 47, 334
94, 24, 59, 323
88, 38, 40, 334
113, 30, 52, 305
109, 36, 39, 316
108, 32, 38, 322
109, 29, 47, 315
140, 28, 40, 292
155, 27, 26, 292
150, 32, 22, 296
160, 36, 32, 272
189, 42, 29, 240
190, 30, 20, 260
199, 34, 25, 242
196, 46, 19, 239
203, 31, 28, 238
221, 26, 22, 231
228, 36, 22, 214
226, 43, 23, 208
249, 43, 20, 188
264, 43, 21, 172
263, 30, 20, 187
263, 46, 27, 164
288, 34, 22, 156
296, 39, 20, 145
307, 46, 25, 122
302, 43, 26, 129
328, 38, 16, 118
321, 46, 20, 113
326, 57, 14, 103
345, 45, 14, 96
334, 60, 20, 86
351, 51, 20, 78
353, 45, 15, 87
353, 58, 24, 65
363, 44, 16, 77
350, 49, 23, 78
356, 52, 21, 71
398, 39, 24, 39
377, 47, 25, 51
363, 64, 16, 57
370, 55, 20, 55
384, 55, 21, 40
393, 56, 12, 39
395, 51, 21, 33
395, 49, 19, 37
386, 54, 28, 32
389, 53, 21, 37
401, 47, 22, 30
384, 56, 28, 32
398, 55, 15, 32
398, 57, 23, 22
405, 51, 15, 29
401, 66, 15, 18
402, 58, 21, 19
397, 55, 29, 19
417, 38, 24, 21
413, 45, 22, 20
402, 66, 16, 16
406, 48, 23, 23
398, 59, 23, 20
412, 53, 14, 21
408, 58, 23, 11
420, 42, 22, 16
419, 46, 22, 13
427, 44, 14, 15
