455, 0, 43, 2
453, 1, 45, 1
451, 0, 46, 3
450, 0, 47, 3
466, 1, 31, 2
444, 0, 50, 6
475, 1, 21, 3
443, 3, 48, 6
453, 1, 35, 11
460, 1, 31, 8
460, 2, 25, 13
463, 3, 25, 9
441, 2, 40, 17
462, 1, 21, 16
437, 3, 41, 19
458, 6, 20, 16
435, 5, 31, 29
441, 4, 35, 20
428, 4, 44, 24
436, 2, 30, 32
429, 6, 44, 21
438, 2, 36, 24
410, 10, 39, 41
426, 6, 44, 24
422, 7, 40, 31
412, 3, 43, 42
407, 5, 47, 41
420, 2, 40, 38
406, 5, 41, 48
418, 6, 36, 40
394, 6, 50, 50
391, 10, 46, 53
396, 7, 52, 45
374, 6, 67, 53
369, 5, 67, 59
381, 8, 58, 53
371, 2, 62, 65
361, 7, 68, 64
343, 3, 79, 75
341, 4, 69, 86
323, 5, 88, 84
328, 6, 73, 93
323, 2, 73, 102
314, 5, 80, 101
287, 4, 93, 116
298, 9, 83, 110
293, 5, 85, 117
267, 6, 93, 134
247, 3, 116, 134
250, 8, 107, 135
216, 10, 112, 162
213, 9, 126, 152
225, 7, 118, 150
177, 10, 138, 175
204, 5, 116, 175
180, 6, 131, 183
147, 10, 139, 204
143, 8, 139, 210
134, 7, 158, 201
130, 9, 129, 232
134, 17, 146, 203
116, 13, 136, 235
111, 13, 130, 246
104, 20, 138, 238
101, 8, 129, 262
93, 16, 121, 270
93, 10, 141, 256
85, 20, 126, 269
92, 19, 135, 254
74, 13, 144, 269
77, 13, 132, 278
63, 23, 129, 285
62, 21, 109, 308
50, 19, 136, 295
49, 12, 125, 314
46, 17, 125, 312
42, 15, 113, 330
44, 16, 122, 318
40, 14, 118, 328
36, 19, 103, 342
40, 20, 105, 335
31, 15, 106, 348
38, 15, 86, 361
25, 16, 106, 353
35, 18, 102, 345
32, 25, 91, 352
28, 19, 82, 371
17, 17, 73, 393
30, 19, 86, 365
23, 24, 68, 385
26, 19, 65, 390
27, 18, 54, 401
20, 14, 56, 410
16, 17, 51, 416
11, 24, 33, 432
11, 30, 28, 431
16, 20, 24, 440
15, 36, 18, 431
13, 17, 22, 448
11, 36, 140, 313
21, 23, 177, 279
11, 20, 187, 282
21, 31, 169, 279
17, 31, 162, 290
16, 20, 162, 302
12, 28, 147, 313
11, 28, 143, 318
17, 25, 130, 328
14, 41, 113, 332
12, 27, 103, 358
11, 32, 100, 357
13, 27, 86, 374
7, 35, 74, 384
21, 35, 69, 375
12, 37, 102, 349
10, 40, 78, 372
13, 34, 44, 409
13, 37, 36, 414
7, 39, 53, 401
10, 39, 47, 404
19, 48, 40, 393
13, 46, 40, 401
6, 56, 26, 412
10, 61, 26, 403
17, 54, 24, 405
17, 68, 25, 390
13, 52, 21, 414
14, 57, 21, 408
23, 60, 18, 399
17, 67, 15, 401
39, 75, 7, 379
24, 80, 15, 381
29, 84, 8, 379
33, 86, 12, 369
44, 74, 10, 372
37, 89, 7, 367
43, 100, 6, 351
42, 103, 12, 343
42, 98, 10, 350
38, 100, 12, 350
57, 111, 5, 327
68, 114, 5, 313
63, 119, 5, 313
72, 124, 12, 292
87, 144, 9, 260
84, 136, 6, 274
91, 142, 10, 257
98, 144, 2, 256
99, 135, 10, 256
108, 139, 9, 244
117, 147, 8, 228
108, 161, 11, 220
132, 160, 11, 197
158, 149, 11, 182
135, 158, 16, 191
158, 151, 10, 181
168, 154, 18, 160
174, 161, 18, 147
204, 149, 12, 135
195, 150, 22, 133
221, 145, 7, 127
221, 146, 16, 117
216, 167, 13, 104
238, 152, 12, 98
245, 149, 17, 89
248, 154, 17, 81
246, 152, 12, 90
272, 139, 18, 71
265, 142, 18, 75
272, 127, 21, 80
290, 118, 23, 69
324, 113, 20, 43
336, 88, 25, 51
308, 119, 21, 52
317, 108, 19, 56
325, 114, 28, 33
339, 110, 15, 36
365, 81, 24, 30
361, 83, 23, 33
359, 81, 26, 34
348, 94, 20, 38
363, 85, 24, 28
368, 72, 32, 28
397, 56, 18, 29
395, 60, 23, 22
411, 45, 22, 22
407, 60, 19, 14
408, 52, 25, 15
404, 48, 31, 17
406, 49, 29, 16
454, 4, 39, 3
423, 45, 19, 13
418, 36, 34, 12
419, 38, 28, 15
432, 33, 16, 19
417, 49, 26, 8
462, 0, 33, 5
428, 37, 24, 11
438, 33, 18, 11
