455, 0, 45, 0
393, 61, 34, 12
428, 23, 36, 13
404, 46, 37, 13
414, 53, 25, 8
427, 17, 46, 10
425, 51, 14, 10
444, 2, 51, 3
385, 69, 27, 19
435, 26, 29, 10
451, 11, 29, 9
442, 24, 22, 12
419, 24, 43, 14
420, 43, 18, 19
400, 40, 43, 17
421, 43, 19, 17
415, 25, 32, 28
400, 45, 31, 24
391, 41, 37, 31
367, 71, 30, 32
406, 29, 43, 22
370, 70, 25, 35
385, 35, 38, 42
377, 55, 37, 31
358, 71, 30, 41
367, 48, 35, 50
319, 93, 31, 57
341, 81, 26, 52
346, 65, 31, 58
353, 71, 23, 53
352, 48, 35, 65
344, 57, 29, 70
339, 64, 32, 65
328, 52, 38, 82
308, 66, 26, 100
305, 84, 20, 91
313, 60, 26, 101
295, 73, 23, 109
286, 60, 24, 130
279, 66, 23, 132
259, 69, 19, 153
276, 58, 19, 147
256, 69, 7, 168
248, 71, 24, 157
214, 77, 15, 194
232, 75, 14, 179
223, 75, 14, 188
199, 74, 14, 213
199, 51, 12, 238
190, 68, 12, 230
156, 70, 19, 255
149, 73, 17, 261
138, 94, 17, 251
125, 62, 12, 301
132, 77, 6, 285
118, 68, 3, 311
93, 64, 7, 336
87, 64, 7, 342
95, 46, 8, 351
81, 58, 8, 353
68, 83, 9, 340
51, 78, 9, 362
69, 55, 4, 372
68, 56, 10, 366
60, 49, 7, 384
52, 57, 2, 389
51, 52, 3, 394
43, 62, 2, 393
54, 57, 3, 386
33, 54, 5, 408
39, 51, 1, 409
32, 54, 5, 409
28, 55, 3, 414
26, 43, 2, 429
26, 35, 6, 433
24, 39, 1, 436
20, 37, 6, 437
18, 42, 3, 437
15, 39, 4, 442
17, 38, 4, 441
13, 47, 3, 437
16, 30, 7, 447
18, 35, 2, 445
11, 30, 3, 456
14, 39, 2, 445
8, 49, 2, 441
11, 36, 3, 450
6, 28, 7, 459
11, 38, 9, 442
6, 41, 4, 449
6, 39, 4, 451
7, 38, 5, 450
7, 27, 5, 461
10, 23, 5, 462
4, 31, 5, 460
4, 37, 6, 453
3, 33, 10, 454
3, 48, 6, 443
0, 30, 6, 464
4, 43, 38, 415
5, 39, 23, 433
3, 28, 19, 450
4, 48, 6, 442
9, 39, 4, 448
8, 28, 3, 461
4, 36, 4, 456
6, 33, 1, 460
8, 34, 4, 454
7, 48, 2, 443
7, 32, 6, 455
11, 32, 5, 452
10, 30, 3, 457
5, 37, 5, 453
15, 41, 5, 439
10, 39, 3, 448
11, 39, 4, 446
7, 40, 2, 451
11, 39, 2, 448
10, 36, 4, 450
12, 37, 3, 448
21, 46, 5, 428
15, 44, 0, 441
13, 49, 4, 434
15, 56, 2, 427
25, 46, 2, 427
35, 50, 4, 411
27, 38, 3, 432
27, 44, 5, 424
39, 44, 4, 413
32, 52, 3, 413
43, 71, 1, 385
54, 50, 2, 394
61, 52, 3, 384
54, 65, 0, 381
69, 49, 5, 377
56, 70, 9, 365
80, 63, 6, 351
67, 78, 5, 350
79, 61, 2, 358
80, 58, 7, 355
99, 69, 4, 328
124, 58, 7, 311
110, 72, 6, 312
112, 84, 11, 293
136, 95, 7, 262
149, 71, 6, 274
159, 74, 8, 259
148, 94, 12, 246
169, 65, 18, 248
161, 86, 13, 240
173, 91, 7, 229
191, 78, 15, 216
219, 73, 14, 194
220, 87, 14, 179
205, 88, 14, 193
223, 86, 16, 175
233, 89, 18, 160
232, 103, 21, 144
268, 85, 15, 132
262, 83, 19, 136
309, 57, 17, 117
287, 80, 14, 119
316, 67, 17, 100
323, 67, 14, 96
311, 83, 21, 85
332, 70, 17, 81
340, 58, 22, 80
349, 62, 25, 64
332, 75, 20, 73
353, 46, 25, 76
338, 70, 21, 71
377, 60, 20, 43
362, 62, 35, 41
334, 93, 19, 54
360, 65, 28, 47
347, 92, 22, 39
388, 61, 21, 30
403, 43, 29, 25
421, 23, 31, 25
385, 55, 34, 26
392, 50, 40, 18
416, 32, 25, 27
393, 47, 42, 18
404, 49, 15, 32
426, 29, 34, 11
430, 26, 30, 14
442, 25, 23, 10
448, 12, 29, 11
418, 34, 37, 11
423, 32, 36, 9
427, 31, 34, 8
424, 44, 20, 12
443, 11, 38, 8
413, 44, 32, 11
422, 43, 27, 8
417, 49, 30, 4
451, 11, 36, 2
433, 32, 29, 6
448, 23, 24, 5
