450, 5, 37, 8
428, 26, 38, 8
420, 31, 40, 9
406, 44, 34, 16
415, 52, 22, 11
412, 32, 37, 19
429, 47, 13, 11
400, 46, 40, 14
385, 69, 29, 17
409, 52, 23, 16
409, 53, 21, 17
401, 65, 18, 16
395, 48, 34, 23
409, 54, 16, 21
393, 47, 41, 19
393, 71, 15, 21
397, 43, 21, 39
396, 49, 28, 27
381, 51, 32, 36
386, 52, 21, 41
394, 41, 31, 34
389, 51, 24, 36
383, 37, 27, 53
389, 43, 34, 34
385, 44, 29, 42
385, 30, 30, 55
368, 44, 31, 57
364, 58, 30, 48
365, 46, 20, 69
387, 37, 23, 53
360, 40, 26, 74
355, 46, 24, 75
366, 37, 22, 75
339, 41, 39, 81
334, 40, 26, 100
332, 57, 21, 90
342, 31, 28, 99
335, 33, 25, 107
320, 26, 28, 126
321, 24, 26, 129
290, 38, 25, 147
307, 27, 21, 145
299, 26, 9, 166
290, 29, 26, 155
273, 18, 20, 189
286, 21, 24, 169
269, 29, 25, 177
253, 20, 20, 207
235, 15, 27, 223
228, 30, 22, 220
199, 27, 32, 242
197, 25, 32, 246
204, 28, 30, 238
162, 25, 25, 288
186, 23, 19, 272
161, 25, 15, 299
132, 25, 24, 319
130, 21, 29, 320
128, 13, 29, 330
115, 24, 26, 335
117, 34, 30, 319
95, 34, 29, 342
101, 23, 29, 347
97, 27, 25, 351
93, 16, 31, 360
79, 30, 31, 360
86, 17, 31, 366
72, 33, 32, 363
82, 29, 35, 354
63, 24, 40, 373
66, 24, 26, 384
53, 33, 30, 384
52, 31, 32, 385
43, 26, 45, 386
38, 23, 32, 407
43, 20, 27, 410
36, 21, 48, 395
38, 22, 38, 402
31, 23, 48, 398
31, 24, 32, 413
31, 29, 41, 399
25, 21, 47, 407
30, 23, 33, 414
22, 19, 46, 413
28, 25, 35, 412
28, 29, 37, 406
21, 26, 39, 414
19, 15, 49, 417
26, 23, 40, 411
19, 28, 41, 412
18, 27, 47, 408
19, 26, 42, 413
13, 21, 42, 424
16, 17, 32, 435
11, 24, 32, 433
13, 28, 33, 426
13, 23, 47, 417
14, 37, 54, 395
13, 17, 56, 414
7, 40, 96, 357
11, 33, 17, 439
2, 29, 23, 446
13, 39, 19, 429
16, 32, 35, 417
12, 24, 27, 437
13, 27, 22, 438
11, 28, 45, 416
14, 28, 50, 408
20, 35, 36, 409
13, 26, 57, 404
17, 26, 43, 414
12, 28, 43, 417
12, 30, 46, 412
30, 26, 46, 398
15, 34, 48, 403
26, 24, 37, 413
21, 26, 42, 411
29, 21, 45, 405
26, 20, 28, 426
23, 26, 49, 402
41, 26, 43, 390
31, 28, 33, 408
32, 30, 42, 396
38, 33, 49, 380
42, 29, 38, 391
60, 25, 34, 381
43, 22, 37, 398
48, 23, 31, 398
55, 28, 22, 395
54, 30, 33, 383
74, 40, 35, 351
82, 22, 31, 365
84, 29, 22, 365
91, 28, 24, 357
98, 20, 26, 356
85, 41, 27, 347
113, 30, 32, 325
117, 28, 19, 336
118, 22, 27, 333
117, 21, 26, 336
147, 21, 34, 298
158, 24, 20, 298
153, 29, 22, 296
174, 22, 30, 274
201, 30, 25, 244
203, 17, 30, 250
208, 25, 21, 246
209, 33, 26, 232
214, 20, 28, 238
225, 22, 17, 236
241, 23, 21, 215
251, 18, 20, 211
269, 23, 23, 185
292, 15, 22, 171
271, 22, 23, 184
284, 25, 25, 166
304, 18, 26, 152
308, 27, 26, 139
328, 25, 20, 127
328, 17, 23, 132
339, 27, 19, 115
337, 30, 20, 113
355, 28, 19, 98
364, 26, 19, 91
362, 32, 22, 84
372, 30, 20, 78
370, 28, 17, 85
380, 31, 26, 63
372, 35, 19, 74
369, 30, 26, 75
377, 31, 25, 67
407, 30, 22, 41
386, 38, 29, 47
379, 48, 19, 54
406, 19, 25, 50
398, 41, 28, 33
407, 42, 15, 36
410, 36, 21, 33
408, 36, 20, 36
399, 41, 28, 32
401, 41, 25, 33
413, 35, 20, 32
397, 43, 25, 35
412, 41, 21, 26
413, 42, 24, 21
405, 51, 17, 27
425, 42, 15, 18
424, 36, 20, 20
414, 38, 27, 21
404, 51, 26, 19
421, 37, 21, 21
414, 54, 17, 15
421, 33, 26, 20
394, 63, 27, 16
410, 55, 16, 19
408, 58, 25, 9
424, 38, 26, 12
409, 56, 24, 11
413, 58, 17, 12
