374, 28, 30, 68
389, 15, 39, 57
355, 26, 34, 85
366, 40, 32, 62
378, 41, 18, 63
370, 27, 35, 68
379, 34, 20, 67
364, 18, 38, 80
372, 42, 24, 62
378, 33, 21, 68
391, 20, 18, 71
378, 40, 23, 59
355, 29, 35, 81
372, 27, 15, 86
349, 46, 28, 77
379, 36, 15, 70
360, 31, 21, 88
344, 36, 27, 93
337, 40, 26, 97
352, 30, 21, 97
354, 27, 29, 90
366, 31, 19, 84
345, 27, 26, 102
354, 37, 25, 84
342, 42, 26, 90
347, 26, 28, 99
342, 24, 34, 100
340, 38, 24, 98
332, 29, 27, 112
346, 31, 21, 102
324, 33, 27, 116
309, 39, 22, 130
328, 28, 21, 123
320, 29, 31, 120
313, 30, 23, 134
307, 40, 20, 133
318, 25, 32, 125
301, 33, 23, 143
298, 19, 26, 157
292, 25, 26, 157
274, 33, 25, 168
276, 35, 22, 167
278, 29, 12, 181
271, 34, 26, 169
248, 23, 24, 205
266, 33, 24, 177
268, 25, 16, 191
244, 27, 19, 210
227, 20, 21, 232
236, 22, 20, 222
202, 29, 26, 243
210, 24, 28, 238
210, 30, 32, 228
181, 23, 26, 270
209, 24, 20, 247
188, 24, 20, 268
147, 30, 24, 299
149, 22, 27, 302
161, 14, 25, 300
140, 29, 22, 309
141, 34, 37, 288
135, 33, 20, 312
137, 23, 23, 317
129, 30, 23, 318
130, 22, 24, 324
131, 26, 19, 324
132, 21, 26, 321
118, 31, 18, 333
116, 29, 26, 329
106, 18, 35, 341
111, 26, 19, 344
104, 34, 35, 327
95, 31, 26, 348
80, 26, 33, 361
93, 20, 19, 368
83, 22, 25, 370
79, 20, 27, 374
88, 16, 28, 368
86, 23, 27, 364
81, 25, 24, 370
93, 31, 24, 352
86, 17, 35, 362
84, 24, 29, 363
82, 18, 36, 364
72, 23, 32, 373
77, 33, 21, 369
79, 24, 30, 367
64, 19, 29, 388
83, 25, 31, 361
63, 28, 20, 389
66, 21, 26, 387
81, 24, 35, 360
61, 19, 33, 387
73, 19, 32, 376
86, 22, 31, 361
64, 29, 33, 374
69, 23, 40, 368
85, 32, 28, 355
72, 17, 29, 382
53, 44, 178, 225
63, 38, 17, 382
57, 24, 18, 401
71, 40, 14, 375
67, 31, 25, 377
60, 22, 19, 399
78, 18, 18, 386
59, 27, 19, 395
83, 31, 25, 361
63, 33, 21, 383
81, 24, 29, 366
78, 22, 22, 378
75, 24, 20, 381
66, 31, 29, 374
81, 25, 34, 360
70, 30, 37, 363
94, 24, 26, 356
74, 19, 46, 361
82, 19, 23, 376
71, 23, 30, 376
72, 16, 29, 383
85, 30, 26, 359
96, 26, 23, 355
78, 29, 30, 363
94, 29, 21, 356
90, 20, 26, 364
127, 21, 29, 323
86, 18, 23, 373
98, 17, 24, 361
100, 26, 14, 360
99, 25, 16, 360
112, 38, 21, 329
116, 22, 16, 346
121, 27, 23, 329
139, 26, 17, 318
132, 14, 27, 327
132, 36, 27, 305
143, 23, 30, 304
144, 28, 16, 312
150, 22, 25, 303
142, 22, 27, 309
167, 20, 23, 290
185, 22, 23, 270
168, 26, 19, 287
183, 23, 26, 268
216, 26, 23, 235
209, 17, 24, 250
222, 20, 21, 237
213, 29, 22, 236
216, 19, 28, 237
229, 18, 27, 226
239, 21, 22, 218
244, 23, 22, 211
259, 22, 30, 189
273, 20, 27, 180
260, 19, 28, 193
267, 26, 25, 182
271, 26, 28, 175
288, 19, 26, 167
298, 28, 20, 154
299, 20, 25, 156
321, 18, 19, 142
316, 28, 20, 136
326, 29, 15, 130
335, 22, 17, 126
324, 28, 20, 128
342, 30, 17, 111
333, 27, 17, 123
335, 38, 23, 104
341, 16, 18, 125
333, 24, 28, 115
349, 22, 20, 109
363, 24, 20, 93
368, 25, 26, 81
344, 29, 20, 107
345, 21, 29, 105
356, 38, 24, 82
369, 35, 14, 82
387, 22, 21, 70
359, 37, 20, 84
368, 26, 29, 77
362, 32, 23, 83
361, 37, 20, 82
351, 46, 19, 84
380, 30, 21, 69
379, 23, 20, 78
363, 35, 14, 88
387, 27, 17, 69
380, 32, 18, 70
372, 32, 28, 68
362, 30, 24, 84
364, 30, 22, 84
384, 31, 16, 69
385, 19, 27, 69
369, 36, 26, 69
387, 30, 15, 68
380, 26, 22, 72
371, 30, 21, 78
373, 37, 20, 70
385, 30, 13, 72
