261, 151, 28, 60
354, 47, 50, 49
291, 113, 35, 61
357, 46, 52, 45
317, 80, 33, 70
379, 49, 29, 43
342, 70, 32, 56
357, 45, 45, 53
333, 63, 24, 80
376, 42, 34, 48
327, 61, 30, 82
343, 53, 35, 69
328, 61, 36, 75
333, 57, 31, 79
350, 53, 40, 57
341, 59, 34, 66
340, 54, 35, 71
348, 55, 40, 57
329, 66, 32, 73
337, 57, 40, 66
333, 49, 33, 85
351, 46, 28, 75
349, 44, 40, 67
320, 56, 49, 75
342, 51, 38, 69
328, 51, 30, 91
333, 55, 40, 72
332, 46, 43, 79
313, 50, 43, 94
324, 49, 49, 78
320, 48, 38, 94
312, 51, 43, 94
307, 40, 56, 97
297, 52, 51, 100
298, 44, 44, 114
289, 43, 64, 104
298, 41, 51, 110
280, 35, 61, 124
287, 35, 55, 123
293, 33, 54, 120
284, 33, 55, 128
284, 29, 63, 124
260, 30, 61, 149
245, 31, 69, 155
231, 30, 89, 150
242, 35, 75, 148
230, 26, 91, 153
216, 40, 96, 148
211, 29, 89, 171
223, 21, 93, 163
173, 30, 117, 180
195, 34, 111, 160
197, 20, 109, 174
216, 29, 97, 158
181, 24, 118, 177
174, 22, 107, 197
186, 22, 101, 191
154, 34, 113, 199
162, 24, 124, 190
136, 23, 127, 214
145, 28, 155, 172
149, 18, 155, 178
141, 20, 156, 183
130, 18, 170, 182
135, 29, 192, 144
118, 14, 170, 198
134, 19, 176, 171
110, 23, 188, 179
111, 20, 188, 181
94, 23, 218, 165
104, 12, 224, 160
104, 15, 215, 166
94, 12, 218, 176
113, 14, 208, 165
111, 17, 241, 131
111, 12, 236, 141
107, 14, 255, 124
93, 12, 252, 143
88, 11, 271, 130
100, 12, 272, 116
98, 13, 268, 121
79, 14, 263, 144
91, 13, 281, 115
76, 12, 289, 123
89, 13, 292, 106
80, 11, 275, 134
97, 10, 296, 97
85, 7, 341, 67
91, 9, 325, 75
90, 6, 321, 83
89, 8, 319, 84
95, 5, 341, 59
68, 8, 348, 76
95, 5, 338, 62
90, 7, 332, 71
104, 6, 324, 66
75, 4, 324, 97
90, 3, 356, 51
87, 1, 345, 67
102, 2, 343, 53
78, 8, 363, 51
95, 1, 348, 56
92, 2, 363, 43
98, 1, 363, 38
102, 7, 353, 38
105, 2, 358, 35
93, 5, 360, 42
91, 6, 358, 45
84, 2, 379, 35
85, 4, 366, 45
106, 0, 349, 45
94, 1, 354, 51
113, 2, 338, 47
89, 2, 355, 54
90, 6, 360, 44
88, 5, 366, 41
99, 3, 357, 41
81, 2, 356, 61
107, 7, 346, 40
121, 3, 325, 51
97, 4, 339, 60
110, 1, 340, 49
101, 0, 351, 48
103, 5, 354, 38
107, 8, 327, 58
115, 4, 330, 51
112, 6, 325, 57
138, 3, 314, 45
119, 7, 315, 59
143, 5, 309, 43
139, 6, 298, 57
153, 8, 271, 68
147, 8, 279, 66
140, 3, 286, 71
133, 10, 293, 64
151, 7, 267, 75
155, 12, 246, 87
164, 11, 235, 90
171, 14, 214, 101
172, 9, 240, 79
170, 12, 232, 86
188, 10, 201, 101
196, 12, 179, 113
192, 12, 204, 92
183, 16, 190, 111
216, 6, 200, 78
226, 7, 177, 90
228, 14, 168, 90
241, 17, 161, 81
265, 20, 129, 86
250, 19, 129, 102
233, 19, 153, 95
268, 21, 119, 92
254, 21, 124, 101
262, 16, 136, 86
288, 23, 110, 79
299, 21, 97, 83
292, 14, 110, 84
316, 12, 98, 74
325, 24, 92, 59
302, 20, 88, 90
309, 24, 87, 80
327, 27, 80, 66
322, 15, 88, 75
334, 19, 95, 52
327, 27, 68, 78
349, 27, 76, 48
348, 18, 67, 67
354, 24, 61, 61
357, 24, 48, 71
325, 47, 58, 70
348, 28, 56, 68
343, 42, 57, 58
354, 25, 51, 70
367, 28, 50, 55
349, 32, 56, 63
371, 26, 52, 51
367, 29, 54, 50
366, 29, 49, 56
373, 29, 36, 62
360, 31, 49, 60
377, 21, 47, 55
360, 25, 47, 68
380, 23, 34, 63
357, 29, 41, 73
367, 28, 40, 65
378, 30, 45, 47
366, 49, 32, 53
371, 32, 39, 58
356, 50, 43, 51
358, 38, 40, 64
374, 36, 36, 54
336, 45, 56, 63
368, 41, 38, 53
376, 38, 41, 45
343, 43, 45, 69
373, 36, 28, 63
380, 36, 32, 52
368, 40, 33, 59
