401, 11, 48, 40
390, 11, 42, 57
373, 31, 31, 65
384, 19, 39, 58
375, 22, 37, 66
398, 30, 26, 46
382, 30, 33, 55
378, 24, 31, 67
352, 44, 30, 74
384, 34, 27, 55
342, 46, 32, 80
353, 43, 31, 73
351, 38, 26, 85
346, 44, 27, 83
371, 32, 34, 63
364, 36, 31, 69
364, 30, 30, 76
370, 33, 31, 66
357, 38, 23, 82
362, 32, 25, 81
342, 40, 23, 95
355, 42, 23, 80
365, 28, 27, 80
338, 38, 43, 81
361, 32, 28, 79
341, 38, 23, 98
350, 38, 27, 85
339, 39, 27, 95
332, 31, 28, 109
337, 36, 37, 90
334, 34, 26, 106
332, 31, 33, 104
313, 34, 37, 116
309, 40, 28, 123
315, 27, 27, 131
309, 23, 46, 122
312, 27, 35, 126
290, 25, 42, 143
296, 26, 39, 139
298, 28, 33, 141
292, 25, 26, 157
287, 26, 35, 152
265, 25, 24, 186
245, 31, 30, 194
239, 22, 38, 201
249, 28, 32, 191
234, 22, 40, 204
230, 26, 32, 212
209, 31, 37, 223
221, 23, 41, 215
172, 31, 34, 263
206, 23, 29, 242
193, 24, 44, 239
217, 28, 27, 228
180, 25, 40, 255
171, 25, 38, 266
183, 25, 41, 251
158, 30, 52, 260
157, 29, 44, 270
135, 24, 45, 296
143, 30, 44, 283
138, 29, 46, 287
134, 27, 39, 300
125, 23, 51, 301
131, 33, 53, 283
121, 11, 58, 310
131, 22, 54, 293
105, 28, 68, 299
101, 30, 46, 323
86, 31, 62, 321
95, 21, 58, 326
95, 24, 60, 321
87, 19, 68, 326
99, 28, 53, 320
99, 29, 69, 303
92, 31, 64, 313
89, 32, 81, 298
77, 28, 67, 328
85, 14, 91, 310
83, 29, 77, 311
80, 31, 82, 307
68, 25, 76, 331
72, 32, 86, 310
64, 24, 93, 319
65, 37, 92, 306
59, 32, 91, 318
83, 24, 78, 315
72, 20, 104, 304
71, 29, 79, 321
66, 30, 101, 303
79, 18, 96, 307
64, 36, 74, 326
55, 21, 93, 331
71, 29, 76, 324
67, 30, 91, 312
83, 27, 82, 308
49, 30, 101, 320
68, 25, 72, 335
66, 22, 76, 336
69, 35, 81, 315
57, 29, 72, 342
66, 30, 73, 331
62, 32, 93, 313
78, 21, 77, 324
77, 32, 73, 318
75, 32, 81, 312
75, 23, 83, 319
69, 28, 88, 315
66, 20, 83, 331
71, 18, 71, 340
87, 19, 77, 317
74, 21, 83, 322
74, 41, 54, 331
69, 22, 77, 332
60, 36, 68, 336
72, 21, 77, 330
80, 22, 54, 344
66, 17, 72, 345
82, 32, 55, 331
80, 44, 62, 314
71, 30, 64, 335
85, 26, 64, 325
80, 21, 61, 338
81, 27, 61, 331
87, 28, 59, 326
89, 30, 69, 312
99, 19, 60, 322
109, 32, 53, 306
102, 24, 71, 303
125, 23, 69, 283
121, 24, 46, 309
134, 27, 64, 275
129, 26, 54, 291
122, 21, 47, 310
120, 23, 48, 309
138, 20, 41, 301
148, 19, 40, 293
151, 24, 45, 280
160, 25, 39, 276
154, 27, 47, 272
162, 20, 50, 268
169, 29, 37, 265
182, 26, 27, 265
184, 20, 44, 252
177, 22, 32, 269
204, 18, 41, 237
209, 24, 27, 240
223, 19, 43, 215
238, 20, 32, 210
262, 23, 36, 179
248, 21, 33, 198
216, 36, 35, 213
263, 26, 20, 191
256, 19, 27, 198
255, 23, 31, 191
292, 19, 28, 161
295, 25, 19, 161
280, 26, 30, 164
304, 24, 25, 147
334, 15, 27, 124
302, 20, 26, 152
315, 18, 28, 139
332, 22, 20, 126
313, 24, 31, 132
327, 26, 27, 120
332, 22, 30, 116
345, 31, 26, 98
338, 28, 27, 107
356, 22, 21, 101
362, 19, 20, 99
345, 27, 22, 106
351, 25, 28, 96
359, 26, 18, 97
360, 19, 22, 99
367, 28, 23, 82
342, 39, 23, 96
373, 24, 21, 82
372, 24, 30, 74
367, 28, 23, 82
374, 28, 19, 79
366, 25, 34, 75
353, 45, 30, 72
358, 27, 33, 82
376, 27, 25, 72
349, 37, 26, 88
362, 33, 25, 80
376, 32, 30, 62
387, 28, 19, 66
369, 34, 25, 72
378, 28, 32, 62
363, 33, 29, 75
382, 28, 24, 66
348, 33, 41, 78
372, 37, 24, 67
379, 35, 20, 66
359, 27, 27, 87
376, 33, 25, 66
386, 30, 21, 63
374, 34, 27, 65
