435, 1, 28, 36
441, 0, 26, 33
445, 1, 19, 35
441, 2, 30, 27
442, 3, 19, 36
453, 4, 16, 27
448, 2, 17, 33
438, 1, 13, 48
432, 2, 17, 49
446, 3, 14, 37
418, 3, 25, 54
431, 3, 21, 45
429, 1, 23, 47
432, 1, 25, 42
439, 1, 25, 35
440, 4, 15, 41
433, 1, 29, 37
433, 0, 25, 42
428, 1, 30, 41
427, 0, 27, 46
414, 0, 23, 63
427, 2, 29, 42
421, 1, 34, 44
419, 1, 45, 35
424, 1, 31, 44
415, 0, 30, 55
414, 2, 35, 49
407, 1, 45, 47
390, 1, 40, 69
410, 0, 33, 57
382, 1, 46, 71
382, 2, 48, 68
371, 3, 53, 73
374, 1, 51, 74
352, 1, 67, 80
357, 2, 60, 81
361, 1, 54, 84
342, 2, 75, 81
345, 1, 61, 93
349, 2, 66, 83
330, 1, 57, 112
322, 2, 80, 96
298, 0, 79, 123
286, 3, 85, 126
278, 0, 105, 117
282, 2, 88, 128
263, 0, 93, 144
261, 0, 96, 143
238, 0, 106, 156
246, 2, 105, 147
201, 1, 124, 174
225, 2, 119, 154
213, 1, 112, 174
230, 1, 90, 179
197, 2, 122, 179
182, 1, 117, 200
199, 1, 102, 198
172, 4, 137, 187
168, 2, 128, 202
137, 5, 132, 226
149, 2, 124, 225
146, 4, 129, 221
131, 1, 140, 228
131, 3, 147, 219
133, 6, 130, 231
108, 0, 133, 259
117, 2, 136, 245
102, 3, 133, 262
96, 4, 134, 266
84, 1, 151, 264
87, 3, 121, 289
81, 1, 153, 265
80, 1, 139, 280
85, 1, 126, 288
85, 5, 136, 274
81, 4, 130, 285
74, 3, 126, 297
72, 4, 113, 311
63, 1, 149, 287
77, 1, 133, 289
71, 5, 132, 292
62, 3, 119, 316
56, 9, 108, 327
45, 4, 119, 332
53, 8, 128, 311
50, 6, 137, 307
63, 8, 107, 322
56, 2, 112, 330
54, 10, 114, 322
50, 2, 105, 343
51, 7, 103, 339
47, 12, 114, 327
41, 8, 114, 337
53, 11, 130, 306
54, 6, 117, 323
47, 17, 94, 342
38, 9, 105, 348
46, 14, 85, 355
32, 9, 95, 364
41, 23, 90, 346
35, 14, 93, 358
38, 18, 87, 357
37, 17, 94, 352
43, 21, 89, 347
44, 18, 90, 348
47, 18, 95, 340
49, 18, 116, 317
38, 16, 117, 329
38, 18, 116, 328
37, 21, 93, 349
36, 32, 128, 304
44, 20, 109, 327
38, 23, 118, 321
37, 23, 109, 331
35, 19, 115, 331
45, 21, 101, 333
45, 19, 110, 326
39, 24, 105, 332
46, 31, 117, 306
46, 32, 118, 304
34, 25, 121, 320
53, 24, 103, 320
47, 30, 102, 321
43, 38, 114, 305
45, 29, 107, 319
61, 28, 98, 313
56, 31, 120, 293
66, 34, 103, 297
62, 39, 82, 317
79, 43, 84, 294
71, 39, 103, 287
83, 40, 99, 278
88, 39, 95, 278
76, 42, 91, 291
79, 36, 100, 285
101, 36, 82, 281
96, 49, 85, 270
98, 53, 89, 260
116, 49, 80, 255
125, 42, 76, 257
129, 34, 68, 269
130, 54, 74, 242
139, 51, 70, 240
152, 43, 58, 247
142, 46, 69, 243
169, 50, 63, 218
167, 57, 71, 205
192, 49, 60, 199
206, 49, 54, 191
243, 50, 49, 158
221, 47, 40, 192
209, 46, 65, 180
228, 69, 53, 150
243, 50, 51, 156
254, 37, 43, 166
276, 46, 46, 132
280, 44, 43, 133
275, 49, 35, 141
299, 43, 43, 115
327, 46, 33, 94
311, 31, 32, 126
311, 41, 21, 127
324, 40, 23, 113
336, 25, 25, 114
356, 36, 19, 89
351, 29, 17, 103
365, 39, 21, 75
374, 26, 27, 73
377, 23, 20, 80
374, 27, 29, 70
374, 25, 19, 82
389, 26, 20, 65
387, 23, 23, 67
390, 24, 26, 60
411, 20, 22, 47
397, 21, 22, 60
411, 25, 17, 47
413, 19, 24, 44
419, 12, 26, 43
411, 15, 20, 54
416, 13, 27, 44
417, 19, 21, 43
424, 12, 27, 37
431, 9, 23, 37
405, 14, 40, 41
428, 8, 17, 47
415, 15, 31, 39
445, 8, 22, 25
428, 6, 26, 40
423, 6, 28, 43
433, 7, 21, 39
444, 3, 31, 22
422, 7, 28, 43
433, 6, 21, 40
435, 6, 29, 30
422, 1, 38, 39
443, 6, 26, 25
454, 0, 19, 27
438, 2, 27, 33
