339, 4, 8, 149
325, 14, 7, 154
334, 9, 6, 151
337, 9, 1, 153
346, 5, 8, 141
348, 9, 6, 137
333, 7, 6, 154
328, 9, 8, 155
340, 11, 5, 144
342, 5, 5, 148
346, 8, 4, 142
332, 9, 8, 151
345, 7, 2, 146
342, 6, 7, 145
354, 3, 7, 136
351, 13, 5, 131
349, 11, 6, 134
342, 6, 6, 146
333, 6, 7, 154
336, 7, 5, 152
349, 10, 4, 137
341, 10, 7, 142
355, 10, 5, 130
349, 11, 3, 137
333, 10, 7, 150
352, 9, 7, 132
347, 6, 4, 143
328, 11, 8, 153
357, 7, 3, 133
339, 8, 7, 146
349, 8, 4, 139
362, 4, 5, 129
339, 6, 0, 155
330, 13, 5, 152
335, 7, 2, 156
342, 6, 1, 151
355, 5, 2, 138
344, 12, 6, 138
335, 13, 1, 151
349, 11, 9, 131
349, 9, 5, 137
358, 7, 5, 130
346, 8, 7, 139
333, 6, 10, 151
344, 7, 12, 137
329, 8, 3, 160
354, 12, 1, 133
335, 7, 11, 147
354, 9, 6, 131
336, 12, 6, 146
326, 12, 6, 156
343, 9, 4, 144
335, 11, 6, 148
367, 19, 4, 110
317, 8, 7, 168
325, 17, 8, 150
341, 13, 11, 135
338, 12, 10, 140
347, 10, 10, 133
329, 18, 4, 149
348, 10, 8, 134
338, 11, 9, 142
338, 7, 7, 148
335, 18, 11, 136
353, 13, 8, 126
329, 17, 10, 144
323, 15, 8, 154
349, 18, 8, 125
315, 20, 12, 153
323, 27, 13, 137
343, 12, 9, 136
324, 28, 7, 141
351, 21, 6, 122
348, 7, 11, 134
307, 32, 8, 153
338, 7, 4, 151
348, 6, 10, 136
315, 23, 11, 151
342, 10, 7, 141
317, 27, 7, 149
329, 19, 15, 137
349, 13, 6, 132
353, 12, 4, 131
363, 7, 6, 124
331, 11, 8, 150
333, 9, 10, 148
325, 13, 14, 148
328, 11, 3, 158
334, 12, 7, 147
344, 12, 9, 135
343, 10, 7, 140
323, 18, 6, 153
356, 8, 7, 129
316, 11, 10, 163
328, 13, 3, 156
349, 12, 10, 129
360, 8, 10, 122
339, 12, 7, 142
360, 10, 8, 122
320, 11, 7, 162
350, 10, 6, 134
324, 5, 8, 163
334, 12, 7, 147
336, 12, 9, 143
340, 7, 9, 144
334, 9, 8, 149
354, 10, 10, 126
331, 8, 9, 152
328, 14, 4, 154
338, 12, 10, 140
331, 10, 8, 151
342, 12, 5, 141
343, 12, 6, 139
346, 12, 9, 133
349, 8, 3, 140
343, 9, 7, 141
332, 7, 5, 156
345, 10, 5, 140
321, 21, 6, 152
342, 29, 5, 124
336, 12, 6, 146
346, 23, 2, 129
351, 14, 4, 131
330, 12, 2, 156
346, 16, 1, 137
335, 23, 0, 142
320, 22, 4, 154
321, 20, 1, 158
349, 18, 5, 128
332, 23, 2, 143
347, 9, 1, 143
347, 20, 4, 129
321, 15, 2, 162
333, 18, 7, 142
323, 12, 6, 159
332, 21, 0, 147
347, 14, 1, 138
343, 12, 0, 145
342, 11, 5, 142
345, 5, 2, 148
352, 6, 2, 140
350, 16, 4, 130
343, 12, 5, 140
325, 8, 4, 163
337, 11, 0, 152
340, 6, 5, 149
349, 5, 0, 146
349, 8, 3, 140
348, 9, 3, 140
332, 5, 3, 160
336, 9, 7, 148
347, 5, 1, 147
346, 5, 1, 148
352, 6, 0, 142
338, 7, 1, 154
336, 4, 2, 158
346, 4, 3, 147
347, 3, 3, 147
359, 6, 1, 134
339, 9, 2, 150
346, 6, 3, 145
344, 5, 4, 147
345, 8, 2, 145
337, 10, 1, 152
362, 6, 3, 129
328, 8, 4, 160
351, 8, 0, 141
351, 2, 1, 146
328, 8, 3, 161
344, 4, 4, 148
356, 9, 5, 130
351, 7, 2, 140
358, 9, 2, 131
329, 10, 4, 157
339, 3, 4, 154
349, 8, 1, 142
337, 3, 3, 157
349, 4, 1, 146
350, 7, 6, 137
345, 9, 2, 144
361, 7, 3, 129
364, 8, 2, 126
335, 5, 2, 158
336, 8, 4, 152
324, 10, 3, 163
344, 9, 2, 145
350, 7, 6, 137
333, 7, 2, 158
341, 12, 3, 144
338, 4, 3, 155
366, 12, 3, 119
348, 5, 2, 145
348, 5, 5, 142
337, 3, 5, 155
340, 4, 3, 153
332, 6, 0, 162
341, 3, 1, 155
371, 3, 0, 126
335, 3, 1, 161
