340, 3, 15, 142
331, 8, 7, 154
336, 7, 11, 146
338, 8, 4, 150
345, 6, 6, 143
351, 6, 7, 136
335, 5, 5, 155
328, 9, 8, 155
343, 8, 4, 145
343, 4, 8, 145
348, 6, 4, 142
333, 8, 7, 152
347, 5, 2, 146
343, 5, 7, 145
354, 3, 10, 133
356, 8, 6, 130
350, 10, 8, 132
341, 7, 5, 147
334, 5, 6, 155
337, 6, 6, 151
350, 9, 7, 134
342, 9, 6, 143
358, 7, 6, 129
355, 5, 4, 136
335, 8, 8, 149
350, 11, 7, 132
348, 5, 4, 143
330, 9, 10, 151
358, 6, 4, 132
342, 5, 5, 148
350, 7, 6, 137
364, 2, 5, 129
337, 8, 2, 153
333, 10, 5, 152
334, 8, 4, 154
346, 2, 1, 151
354, 6, 5, 135
348, 8, 6, 138
338, 10, 4, 148
350, 10, 8, 132
352, 6, 4, 138
359, 6, 4, 131
349, 5, 7, 139
332, 7, 8, 153
346, 5, 15, 134
331, 6, 4, 159
354, 12, 3, 131
336, 6, 8, 150
359, 4, 7, 130
339, 9, 8, 144
329, 9, 7, 155
348, 4, 4, 144
337, 9, 8, 146
378, 8, 7, 107
321, 4, 9, 166
334, 8, 8, 150
349, 5, 11, 135
339, 11, 8, 142
352, 5, 7, 136
334, 13, 5, 148
353, 5, 7, 135
346, 3, 8, 143
340, 5, 6, 149
339, 14, 7, 140
360, 6, 5, 129
337, 9, 7, 147
332, 6, 5, 157
360, 7, 6, 127
329, 6, 12, 153
346, 4, 4, 146
347, 8, 4, 141
341, 11, 5, 143
362, 10, 1, 127
350, 5, 9, 136
330, 9, 9, 152
343, 2, 7, 148
350, 4, 10, 136
326, 12, 8, 154
345, 7, 7, 141
338, 6, 6, 150
337, 11, 16, 136
351, 11, 3, 135
353, 12, 5, 130
365, 5, 5, 125
333, 9, 11, 147
334, 8, 9, 149
327, 11, 15, 147
330, 9, 0, 161
339, 7, 12, 142
348, 8, 12, 132
344, 9, 8, 139
327, 14, 6, 153
356, 8, 6, 130
317, 10, 10, 163
328, 13, 6, 153
351, 10, 10, 129
361, 7, 6, 126
345, 6, 8, 141
360, 10, 9, 121
320, 11, 9, 160
351, 9, 9, 131
324, 5, 9, 162
331, 15, 7, 147
338, 10, 8, 144
340, 7, 10, 143
334, 9, 9, 148
356, 8, 8, 128
331, 8, 15, 146
331, 11, 8, 150
338, 12, 10, 140
332, 9, 8, 151
344, 10, 8, 138
344, 11, 8, 137
347, 11, 8, 134
351, 6, 3, 140
345, 7, 7, 141
333, 6, 5, 156
346, 9, 5, 140
336, 6, 6, 152
357, 14, 4, 125
343, 5, 6, 146
360, 9, 2, 129
353, 12, 4, 131
334, 8, 2, 156
355, 7, 4, 134
350, 8, 0, 142
337, 5, 9, 149
336, 5, 2, 157
359, 8, 5, 128
346, 9, 7, 138
350, 6, 3, 141
356, 11, 8, 125
328, 8, 5, 159
343, 8, 8, 141
330, 5, 3, 162
346, 7, 2, 145
359, 2, 3, 136
349, 6, 0, 145
345, 8, 6, 141
348, 2, 3, 147
353, 5, 3, 139
354, 12, 5, 129
347, 8, 4, 141
328, 5, 6, 161
341, 7, 2, 150
340, 6, 5, 149
350, 4, 1, 145
352, 5, 4, 139
351, 6, 4, 139
334, 3, 2, 161
337, 8, 7, 148
349, 3, 6, 142
347, 4, 1, 148
353, 5, 1, 141
338, 7, 1, 154
337, 3, 2, 158
346, 4, 2, 148
347, 3, 2, 148
358, 7, 1, 134
340, 8, 0, 152
346, 6, 2, 146
344, 5, 5, 146
345, 8, 4, 143
337, 10, 3, 150
362, 6, 3, 129
328, 8, 5, 159
350, 9, 0, 141
351, 2, 2, 145
328, 8, 4, 160
343, 5, 4, 148
357, 8, 3, 132
352, 6, 3, 139
358, 9, 1, 132
330, 9, 4, 157
341, 1, 4, 154
349, 8, 0, 143
337, 3, 3, 157
349, 4, 2, 145
350, 7, 6, 137
347, 7, 2, 144
362, 6, 4, 128
363, 9, 2, 126
335, 5, 2, 158
337, 7, 5, 151
325, 9, 2, 164
345, 8, 1, 146
351, 6, 6, 137
332, 8, 0, 160
343, 10, 2, 145
338, 4, 6, 152
367, 11, 2, 120
348, 5, 2, 145
349, 4, 5, 142
337, 3, 5, 155
340, 4, 4, 152
332, 6, 1, 161
341, 3, 2, 154
371, 3, 2, 124
335, 3, 1, 161
