343, 32, 67, 58
356, 41, 50, 53
346, 40, 47, 67
340, 48, 33, 79
345, 37, 26, 92
350, 51, 30, 69
344, 44, 37, 75
340, 48, 26, 86
346, 35, 26, 93
352, 35, 32, 81
320, 59, 38, 83
338, 51, 34, 77
336, 42, 33, 89
356, 35, 32, 77
315, 49, 31, 105
333, 40, 37, 90
328, 51, 36, 85
325, 46, 29, 100
330, 41, 31, 98
329, 36, 27, 108
342, 46, 28, 84
330, 42, 36, 92
347, 45, 29, 79
350, 41, 26, 83
356, 37, 34, 73
327, 47, 31, 95
347, 46, 25, 82
348, 31, 32, 89
349, 39, 26, 86
356, 45, 28, 71
342, 52, 31, 75
343, 47, 32, 78
343, 46, 27, 84
342, 31, 43, 84
319, 48, 29, 104
351, 41, 34, 74
332, 43, 31, 94
341, 48, 41, 70
350, 40, 29, 81
346, 39, 33, 82
343, 32, 49, 76
334, 46, 29, 91
346, 46, 33, 75
322, 41, 27, 110
359, 31, 42, 68
346, 44, 27, 83
320, 49, 28, 103
333, 53, 37, 77
344, 39, 37, 80
339, 44, 24, 93
327, 42, 29, 102
337, 42, 25, 96
365, 22, 23, 90
337, 46, 28, 89
352, 34, 32, 82
346, 35, 30, 89
355, 40, 27, 78
367, 35, 22, 76
340, 54, 30, 76
336, 36, 31, 97
362, 36, 26, 76
334, 47, 32, 87
365, 31, 26, 78
340, 46, 33, 81
343, 46, 31, 80
348, 47, 25, 80
349, 45, 30, 76
362, 35, 32, 71
341, 43, 33, 83
336, 43, 31, 90
329, 46, 33, 92
329, 53, 34, 84
353, 34, 19, 94
348, 48, 34, 70
336, 50, 30, 84
335, 43, 36, 86
333, 44, 27, 96
312, 45, 37, 106
337, 42, 43, 78
354, 45, 20, 81
359, 32, 39, 70
348, 31, 36, 85
350, 33, 29, 88
344, 40, 33, 83
358, 35, 30, 77
331, 46, 35, 88
343, 46, 35, 76
326, 48, 47, 79
321, 53, 51, 75
333, 48, 42, 77
345, 39, 37, 79
333, 51, 45, 71
323, 48, 45, 84
336, 49, 41, 74
329, 57, 39, 75
340, 38, 37, 85
329, 47, 41, 83
328, 62, 38, 72
339, 45, 41, 75
338, 43, 38, 81
361, 42, 31, 66
340, 41, 37, 82
336, 41, 50, 73
341, 52, 39, 68
336, 30, 48, 86
329, 52, 43, 76
353, 32, 35, 80
336, 36, 49, 79
337, 50, 40, 73
331, 58, 36, 75
333, 38, 48, 81
342, 35, 39, 84
343, 39, 38, 80
355, 39, 43, 63
348, 40, 48, 64
333, 54, 37, 76
325, 46, 52, 77
342, 53, 31, 74
346, 42, 36, 76
336, 47, 39, 78
337, 44, 32, 87
336, 52, 38, 74
337, 47, 45, 71
342, 39, 34, 85
328, 38, 35, 99
329, 41, 39, 91
336, 53, 37, 74
344, 42, 34, 80
340, 47, 33, 80
340, 45, 36, 79
350, 53, 31, 66
337, 50, 28, 85
332, 48, 34, 86
350, 44, 34, 72
351, 33, 34, 82
332, 53, 23, 92
341, 51, 34, 74
322, 50, 38, 90
329, 48, 37, 86
336, 40, 38, 86
338, 52, 43, 67
322, 44, 36, 98
331, 43, 44, 82
350, 43, 27, 80
333, 46, 34, 87
343, 40, 34, 83
334, 53, 31, 82
346, 38, 39, 77
344, 42, 29, 85
331, 52, 38, 79
340, 44, 29, 87
349, 38, 39, 74
331, 41, 36, 92
351, 34, 31, 84
336, 47, 36, 81
332, 49, 37, 82
326, 39, 28, 107
336, 46, 30, 88
344, 39, 33, 84
345, 37, 29, 89
336, 34, 47, 83
340, 43, 42, 75
354, 44, 29, 73
330, 46, 34, 90
337, 50, 36, 77
337, 43, 40, 80
342, 43, 33, 82
324, 56, 36, 84
349, 51, 26, 74
335, 44, 27, 94
333, 64, 32, 71
314, 53, 28, 105
343, 43, 37, 77
339, 32, 38, 91
343, 50, 41, 66
341, 38, 35, 86
348, 44, 29, 79
344, 46, 28, 82
341, 48, 39, 72
342, 42, 37, 79
343, 40, 31, 86
338, 38, 29, 95
350, 35, 27, 88
350, 40, 37, 73
362, 41, 28, 69
336, 33, 34, 97
334, 48, 35, 83
346, 41, 38, 75
343, 45, 31, 81
341, 36, 32, 91
345, 37, 37, 81
343, 40, 25, 92
340, 44, 32, 84
351, 40, 24, 85
332, 46, 21, 101
335, 40, 37, 88
339, 48, 28, 85
328, 45, 33, 94
344, 40, 35, 81
