386, 4, 13, 97
389, 4, 8, 99
383, 4, 8, 105
385, 5, 8, 102
399, 6, 10, 85
396, 4, 1, 99
396, 6, 7, 91
374, 5, 8, 113
391, 2, 4, 103
389, 4, 9, 98
395, 4, 2, 99
388, 3, 9, 100
391, 4, 5, 100
389, 6, 4, 101
389, 7, 12, 92
406, 6, 3, 85
401, 8, 8, 83
397, 3, 6, 94
378, 10, 3, 109
387, 5, 5, 103
405, 5, 7, 83
390, 4, 5, 101
406, 10, 8, 76
402, 2, 6, 90
388, 7, 10, 95
400, 6, 7, 87
393, 6, 7, 94
386, 5, 7, 102
410, 5, 4, 81
396, 5, 9, 90
403, 0, 9, 88
413, 2, 4, 81
392, 3, 7, 98
386, 9, 5, 100
390, 8, 7, 95
394, 4, 4, 98
394, 5, 4, 97
395, 4, 8, 93
392, 4, 5, 99
390, 6, 6, 98
390, 6, 4, 100
405, 10, 7, 78
405, 2, 7, 86
398, 6, 6, 90
394, 8, 6, 92
385, 4, 6, 105
403, 6, 4, 87
385, 5, 3, 107
404, 7, 1, 88
394, 5, 2, 99
393, 3, 5, 99
406, 7, 5, 82
389, 11, 5, 95
420, 7, 5, 68
382, 7, 2, 109
379, 12, 4, 105
390, 10, 10, 90
396, 10, 6, 88
401, 6, 5, 88
401, 6, 11, 82
401, 8, 4, 87
378, 10, 9, 103
399, 10, 9, 82
394, 12, 7, 87
398, 10, 10, 82
384, 17, 6, 93
378, 13, 15, 94
398, 15, 12, 75
377, 21, 5, 97
382, 21, 9, 88
392, 10, 12, 86
391, 14, 8, 87
396, 21, 15, 68
386, 19, 14, 81
368, 29, 15, 88
383, 18, 12, 87
376, 15, 19, 90
360, 29, 15, 96
369, 27, 16, 88
371, 30, 23, 76
360, 34, 18, 88
374, 34, 20, 72
371, 38, 24, 67
380, 32, 18, 70
361, 28, 23, 88
353, 43, 18, 86
387, 14, 30, 69
372, 8, 30, 90
382, 8, 39, 71
401, 10, 25, 64
396, 7, 39, 58
375, 8, 41, 76
390, 14, 42, 54
368, 7, 49, 76
378, 10, 34, 78
402, 5, 40, 53
408, 10, 44, 38
391, 5, 53, 51
403, 10, 44, 43
380, 11, 50, 59
407, 11, 48, 34
368, 9, 77, 46
390, 3, 69, 38
396, 6, 62, 36
391, 5, 67, 37
391, 4, 63, 42
403, 6, 66, 25
381, 5, 80, 34
387, 6, 73, 34
386, 4, 76, 34
382, 3, 83, 32
401, 4, 66, 29
385, 8, 83, 24
407, 5, 68, 20
398, 3, 75, 24
404, 3, 79, 14
388, 5, 85, 22
401, 3, 79, 17
393, 3, 95, 9
414, 3, 70, 13
390, 4, 91, 15
409, 5, 76, 10
403, 4, 83, 10
393, 3, 91, 13
400, 5, 86, 9
403, 4, 80, 13
385, 5, 100, 10
398, 5, 85, 12
407, 5, 78, 10
403, 3, 87, 7
398, 3, 83, 16
409, 2, 78, 11
392, 5, 97, 6
402, 4, 85, 9
384, 2, 104, 10
395, 4, 88, 13
395, 4, 92, 9
401, 1, 91, 7
388, 6, 98, 8
391, 4, 98, 7
393, 4, 89, 14
417, 2, 79, 2
406, 5, 81, 8
390, 3, 94, 13
396, 3, 95, 6
396, 1, 93, 10
395, 4, 86, 15
399, 3, 86, 12
405, 2, 84, 9
391, 3, 96, 10
400, 0, 89, 11
407, 3, 82, 8
401, 3, 89, 7
409, 2, 84, 5
391, 4, 94, 11
392, 3, 98, 7
402, 1, 86, 11
398, 2, 89, 11
408, 7, 79, 6
405, 4, 80, 11
399, 0, 87, 14
395, 1, 96, 8
405, 4, 85, 6
397, 2, 90, 11
408, 3, 83, 6
389, 2, 96, 13
401, 2, 85, 12
408, 1, 79, 12
396, 1, 96, 7
389, 3, 88, 20
409, 3, 83, 5
411, 3, 78, 8
404, 9, 79, 8
393, 1, 97, 9
395, 3, 94, 8
392, 3, 93, 12
382, 4, 102, 12
403, 2, 88, 7
398, 4, 91, 7
404, 1, 86, 9
410, 1, 75, 14
410, 1, 80, 9
392, 1, 98, 9
401, 2, 79, 18
376, 1, 103, 20
396, 0, 94, 10
410, 0, 77, 13
387, 1, 96, 16
399, 0, 94, 7
381, 3, 94, 22
420, 1, 67, 12
402, 2, 86, 10
410, 1, 70, 19
397, 1, 80, 22
400, 2, 77, 21
387, 0, 94, 19
389, 3, 82, 26
423, 2, 59, 16
396, 2, 67, 35
