352, 55, 24, 69
385, 26, 23, 66
372, 28, 28, 72
376, 37, 29, 58
360, 32, 31, 77
367, 33, 23, 77
382, 30, 20, 68
380, 33, 20, 67
366, 35, 21, 78
381, 23, 25, 71
356, 32, 29, 83
374, 34, 18, 74
371, 31, 21, 77
385, 28, 25, 62
384, 22, 19, 75
387, 24, 22, 67
390, 18, 22, 70
368, 30, 17, 85
382, 26, 22, 70
391, 27, 16, 66
369, 36, 24, 71
372, 16, 29, 83
370, 37, 29, 64
384, 28, 24, 64
380, 37, 17, 66
375, 24, 30, 71
362, 25, 31, 82
391, 21, 20, 68
377, 30, 26, 67
382, 25, 19, 74
387, 24, 17, 72
379, 20, 15, 86
397, 22, 14, 67
375, 34, 24, 67
382, 24, 24, 70
380, 35, 18, 67
398, 31, 18, 53
387, 23, 22, 68
382, 32, 19, 67
375, 36, 25, 64
382, 26, 23, 69
380, 31, 16, 73
364, 26, 30, 80
383, 41, 20, 56
367, 21, 28, 84
374, 35, 15, 76
388, 15, 17, 80
378, 37, 26, 59
393, 18, 28, 61
374, 31, 20, 75
379, 22, 27, 72
382, 27, 19, 72
367, 44, 21, 68
376, 23, 22, 79
378, 28, 17, 77
373, 29, 23, 75
362, 34, 26, 78
382, 22, 18, 78
365, 34, 17, 84
370, 29, 20, 81
380, 28, 22, 70
384, 27, 15, 74
393, 23, 17, 67
376, 35, 16, 73
381, 27, 22, 70
388, 23, 21, 68
385, 29, 18, 68
376, 21, 24, 79
379, 27, 15, 79
378, 27, 21, 74
383, 29, 25, 63
371, 33, 24, 72
390, 28, 23, 59
379, 25, 14, 82
370, 30, 23, 77
380, 31, 20, 69
389, 38, 16, 57
385, 28, 23, 64
384, 31, 13, 72
363, 38, 28, 71
389, 31, 23, 57
375, 36, 22, 67
370, 29, 26, 75
373, 31, 26, 70
379, 19, 28, 74
390, 32, 28, 50
391, 20, 25, 64
400, 17, 20, 63
378, 29, 25, 68
371, 36, 26, 67
378, 27, 26, 69
377, 26, 21, 76
375, 30, 22, 73
380, 19, 25, 76
383, 34, 18, 65
385, 30, 22, 63
365, 33, 25, 77
379, 30, 10, 81
378, 30, 19, 73
199, 196, 45, 60
228, 184, 41, 47
226, 175, 39, 60
226, 174, 32, 68
239, 160, 28, 73
338, 62, 23, 77
358, 51, 31, 60
361, 53, 24, 62
342, 49, 33, 76
363, 49, 24, 64
353, 55, 20, 72
347, 52, 30, 71
372, 42, 19, 67
356, 46, 24, 74
364, 57, 14, 65
377, 40, 19, 64
371, 49, 21, 59
352, 59, 20, 69
367, 50, 22, 61
353, 53, 15, 79
343, 53, 24, 80
365, 49, 19, 67
350, 46, 20, 84
370, 46, 16, 68
362, 37, 16, 85
371, 47, 19, 63
359, 53, 19, 69
367, 47, 21, 65
371, 38, 17, 74
375, 37, 20, 68
377, 32, 18, 73
357, 41, 21, 81
334, 40, 32, 94
368, 42, 26, 64
358, 37, 29, 76
367, 49, 14, 70
382, 37, 23, 58
356, 42, 19, 83
389, 26, 18, 67
362, 49, 30, 59
368, 37, 29, 66
355, 44, 30, 71
386, 38, 14, 62
354, 46, 18, 82
372, 43, 19, 66
372, 49, 14, 65
365, 30, 23, 82
380, 35, 24, 61
348, 42, 22, 88
345, 60, 13, 82
362, 48, 24, 66
365, 49, 22, 64
370, 52, 22, 56
360, 55, 19, 66
352, 61, 21, 66
376, 48, 19, 57
366, 38, 22, 74
352, 46, 22, 80
350, 59, 16, 75
364, 62, 17, 57
350, 52, 26, 72
373, 40, 14, 73
362, 43, 18, 77
360, 47, 19, 74
356, 52, 17, 75
363, 41, 19, 77
348, 55, 24, 73
380, 42, 12, 66
364, 40, 19, 77
354, 55, 28, 63
357, 50, 20, 73
377, 32, 26, 65
368, 42, 19, 71
359, 40, 19, 82
346, 49, 27, 78
352, 43, 28, 77
356, 55, 23, 66
341, 44, 19, 96
350, 44, 26, 80
350, 50, 21, 79
355, 54, 15, 76
366, 51, 19, 64
356, 56, 12, 76
367, 39, 23, 71
364, 49, 11, 76
364, 34, 23, 79
357, 54, 22, 67
373, 48, 20, 59
374, 29, 27, 70
351, 55, 21, 73
366, 50, 23, 61
356, 40, 22, 82
354, 43, 26, 77
373, 43, 24, 60
343, 68, 21, 68
355, 50, 23, 72
361, 51, 22, 66
346, 54, 18, 82
360, 45, 18, 77
368, 42, 16, 74
