368, 39, 29, 64
383, 28, 21, 68
369, 31, 31, 69
384, 29, 23, 64
373, 19, 33, 75
363, 37, 16, 84
398, 14, 14, 74
397, 16, 20, 67
388, 13, 23, 76
382, 22, 23, 73
369, 19, 29, 83
388, 20, 19, 73
382, 20, 26, 72
392, 21, 23, 64
390, 16, 21, 73
395, 16, 24, 65
398, 10, 24, 68
373, 25, 22, 80
400, 8, 24, 68
395, 23, 16, 66
386, 19, 24, 71
380, 8, 31, 81
387, 20, 28, 65
396, 16, 25, 63
400, 17, 18, 65
378, 21, 33, 68
372, 15, 36, 77
398, 14, 22, 66
392, 15, 28, 65
387, 20, 25, 68
394, 17, 21, 68
379, 20, 17, 84
410, 9, 18, 63
391, 18, 23, 68
397, 9, 23, 71
395, 20, 21, 64
413, 16, 18, 53
396, 14, 23, 67
392, 22, 21, 65
385, 26, 26, 63
389, 19, 24, 68
397, 14, 19, 70
376, 14, 32, 78
401, 23, 21, 55
376, 12, 31, 81
392, 17, 16, 75
392, 11, 18, 79
392, 23, 29, 56
399, 12, 28, 61
383, 22, 22, 73
385, 16, 29, 70
383, 26, 20, 71
385, 26, 21, 68
378, 21, 22, 79
393, 13, 19, 75
381, 21, 26, 72
377, 19, 34, 70
388, 16, 23, 73
380, 19, 22, 79
385, 14, 27, 74
392, 16, 25, 67
397, 14, 17, 72
404, 12, 20, 64
393, 18, 21, 68
392, 16, 26, 66
397, 14, 24, 65
403, 11, 22, 64
387, 10, 32, 71
390, 16, 21, 73
388, 17, 22, 73
400, 12, 27, 61
389, 15, 25, 71
404, 14, 25, 57
385, 19, 20, 76
383, 17, 28, 72
390, 21, 26, 63
409, 18, 18, 55
399, 14, 28, 59
397, 18, 14, 71
379, 22, 33, 66
402, 18, 23, 57
393, 18, 29, 60
384, 15, 27, 74
390, 14, 31, 65
386, 12, 31, 71
409, 13, 30, 48
400, 11, 30, 59
401, 16, 20, 63
387, 20, 25, 68
386, 21, 30, 63
386, 19, 29, 66
385, 18, 25, 72
387, 18, 24, 71
387, 12, 27, 74
400, 17, 19, 64
399, 16, 25, 60
378, 20, 25, 77
395, 14, 14, 77
384, 24, 22, 70
282, 113, 75, 30
380, 32, 22, 66
374, 27, 31, 68
381, 19, 25, 75
377, 22, 26, 75
375, 25, 26, 74
377, 32, 33, 58
383, 31, 26, 60
359, 32, 39, 70
380, 32, 27, 61
375, 33, 24, 68
367, 32, 33, 68
388, 26, 26, 60
375, 27, 27, 71
395, 26, 16, 63
389, 28, 21, 62
397, 23, 25, 55
376, 35, 25, 64
394, 23, 23, 60
377, 29, 21, 73
377, 19, 30, 74
387, 27, 26, 60
373, 23, 22, 82
400, 16, 20, 64
377, 22, 18, 83
393, 25, 23, 59
387, 25, 23, 65
384, 30, 25, 61
381, 28, 23, 68
394, 18, 21, 67
385, 24, 23, 68
372, 26, 21, 81
350, 24, 34, 92
383, 27, 26, 64
374, 21, 36, 69
392, 24, 23, 61
395, 24, 24, 57
389, 9, 29, 73
406, 9, 24, 61
388, 23, 36, 53
392, 13, 34, 61
376, 23, 33, 68
409, 15, 22, 54
384, 16, 25, 75
393, 22, 21, 64
397, 24, 13, 66
378, 17, 28, 77
393, 22, 26, 59
367, 23, 25, 85
379, 26, 17, 78
384, 26, 30, 60
395, 19, 28, 58
396, 26, 25, 53
391, 24, 20, 65
381, 32, 25, 62
401, 23, 24, 52
384, 20, 32, 64
376, 22, 24, 78
381, 28, 20, 71
394, 32, 23, 51
381, 21, 29, 69
386, 27, 21, 66
376, 29, 26, 69
373, 34, 18, 75
376, 32, 18, 74
386, 18, 20, 76
382, 21, 30, 67
402, 20, 16, 62
381, 23, 21, 75
377, 32, 29, 62
377, 30, 25, 68
396, 13, 28, 63
393, 17, 26, 64
378, 21, 23, 78
375, 20, 33, 72
376, 19, 29, 76
384, 27, 29, 60
369, 16, 20, 95
370, 24, 34, 72
374, 26, 23, 77
378, 31, 17, 74
393, 24, 20, 63
384, 28, 14, 74
386, 20, 28, 66
388, 25, 15, 72
383, 15, 24, 78
380, 31, 22, 67
409, 12, 23, 56
393, 10, 31, 66
379, 27, 30, 64
391, 25, 24, 60
376, 20, 24, 80
365, 32, 27, 76
392, 24, 29, 55
381, 30, 25, 64
382, 23, 26, 69
375, 37, 25, 63
365, 35, 21, 79
382, 23, 24, 71
384, 26, 18, 72
