278, 144, 32, 46
368, 54, 49, 29
309, 109, 39, 43
381, 51, 40, 28
318, 93, 31, 58
364, 51, 36, 49
344, 94, 24, 38
386, 43, 31, 40
353, 66, 31, 50
370, 46, 31, 53
348, 60, 40, 52
361, 62, 19, 58
362, 55, 31, 52
373, 47, 31, 49
364, 51, 20, 65
366, 60, 30, 44
360, 60, 27, 53
343, 62, 25, 70
351, 60, 34, 55
357, 63, 22, 58
345, 62, 32, 61
351, 39, 32, 78
344, 62, 31, 63
363, 44, 34, 59
354, 57, 35, 54
350, 43, 38, 69
326, 49, 38, 87
364, 37, 31, 68
348, 40, 39, 73
352, 34, 38, 76
306, 65, 42, 87
333, 35, 45, 87
349, 37, 25, 89
319, 48, 50, 83
335, 34, 36, 95
315, 40, 44, 101
330, 43, 41, 86
336, 37, 37, 90
311, 42, 44, 103
282, 46, 64, 108
292, 25, 55, 128
281, 33, 47, 139
261, 32, 73, 134
291, 35, 61, 113
271, 28, 56, 145
252, 37, 49, 162
249, 21, 63, 167
236, 32, 75, 157
235, 28, 71, 166
202, 29, 80, 189
211, 29, 88, 172
214, 20, 90, 176
200, 20, 101, 179
184, 16, 101, 199
181, 19, 106, 194
164, 27, 121, 188
164, 18, 145, 173
171, 15, 142, 172
168, 13, 146, 173
143, 15, 145, 197
146, 14, 159, 181
136, 13, 177, 174
118, 9, 189, 184
114, 17, 205, 164
119, 12, 214, 155
100, 13, 218, 169
112, 12, 231, 145
101, 12, 232, 155
105, 6, 226, 163
100, 14, 215, 171
100, 7, 257, 136
93, 12, 236, 159
94, 9, 267, 130
77, 10, 277, 136
95, 14, 273, 118
89, 4, 284, 123
91, 7, 287, 115
92, 7, 293, 108
80, 4, 307, 109
85, 7, 311, 97
82, 7, 309, 102
77, 7, 302, 114
75, 5, 317, 103
67, 8, 333, 92
72, 7, 325, 96
68, 7, 341, 84
74, 7, 343, 76
72, 7, 337, 84
58, 6, 330, 106
69, 5, 358, 68
68, 8, 358, 66
66, 5, 366, 63
74, 6, 357, 63
52, 7, 382, 59
64, 4, 383, 49
62, 3, 386, 49
64, 4, 395, 37
56, 1, 401, 42
78, 4, 383, 35
75, 3, 397, 25
72, 2, 396, 30
68, 2, 399, 31
68, 0, 400, 32
70, 1, 400, 29
68, 0, 403, 29
67, 4, 412, 17
82, 1, 404, 13
92, 0, 394, 14
73, 3, 401, 23
70, 3, 394, 33
80, 1, 399, 20
73, 3, 396, 28
82, 3, 390, 25
70, 8, 394, 28
74, 5, 391, 30
79, 3, 385, 33
96, 3, 372, 29
77, 2, 378, 43
89, 4, 378, 29
101, 4, 368, 27
75, 5, 379, 41
86, 3, 377, 34
86, 0, 375, 39
88, 5, 380, 27
102, 3, 357, 38
95, 4, 361, 40
95, 5, 369, 31
91, 1, 386, 22
114, 3, 350, 33
104, 3, 349, 44
103, 2, 355, 40
129, 6, 329, 36
120, 7, 332, 41
135, 11, 298, 56
131, 3, 306, 60
148, 7, 289, 56
164, 3, 267, 66
169, 2, 260, 69
151, 5, 274, 70
166, 5, 270, 59
180, 4, 235, 81
170, 7, 245, 78
176, 13, 235, 76
201, 7, 217, 75
190, 11, 205, 94
196, 11, 209, 84
231, 12, 167, 90
203, 14, 195, 88
221, 9, 175, 95
246, 15, 166, 73
267, 17, 135, 81
262, 25, 124, 89
263, 25, 132, 80
274, 28, 118, 80
282, 22, 115, 81
293, 13, 106, 88
299, 21, 87, 93
297, 22, 100, 81
306, 28, 88, 78
305, 26, 86, 83
331, 22, 82, 65
318, 29, 72, 81
338, 27, 71, 64
327, 25, 63, 85
340, 29, 63, 68
331, 23, 66, 80
361, 27, 56, 56
345, 35, 58, 62
339, 44, 53, 64
348, 38, 59, 55
372, 32, 45, 51
357, 42, 39, 62
358, 33, 39, 70
350, 40, 50, 60
357, 34, 43, 66
360, 50, 39, 51
350, 35, 52, 63
366, 29, 53, 52
373, 31, 46, 50
383, 32, 34, 51
376, 51, 33, 40
386, 40, 32, 42
380, 36, 40, 44
381, 44, 34, 41
363, 47, 34, 56
385, 41, 39, 35
386, 46, 34, 34
383, 38, 35, 44
374, 44, 37, 45
370, 60, 33, 37
363, 49, 32, 56
357, 58, 40, 45
387, 46, 33, 34
342, 84, 29, 45
358, 70, 36, 36
363, 67, 34, 36
375, 57, 28, 40
380, 51, 30, 39
358, 76, 23, 43
