458, 5, 21, 16
449, 8, 28, 15
441, 20, 15, 24
455, 7, 11, 27
446, 25, 6, 23
441, 13, 16, 30
464, 10, 9, 17
450, 10, 21, 19
431, 30, 9, 30
455, 17, 6, 22
443, 15, 11, 31
448, 21, 8, 23
444, 12, 10, 34
448, 10, 9, 33
429, 24, 11, 36
442, 22, 7, 29
433, 16, 6, 45
440, 23, 9, 28
424, 16, 14, 46
422, 15, 10, 53
432, 12, 8, 48
437, 13, 8, 42
414, 17, 10, 59
414, 26, 16, 44
410, 26, 14, 50
409, 16, 15, 60
411, 13, 10, 66
406, 19, 14, 61
395, 18, 8, 79
403, 19, 9, 69
369, 26, 18, 87
374, 22, 13, 91
387, 21, 8, 84
375, 20, 15, 90
365, 17, 9, 109
364, 19, 14, 103
365, 19, 13, 103
359, 19, 8, 114
340, 13, 16, 131
340, 10, 12, 138
320, 21, 7, 152
317, 22, 11, 150
301, 18, 11, 170
309, 16, 12, 163
279, 10, 16, 195
286, 20, 12, 182
288, 11, 13, 188
261, 8, 11, 220
241, 11, 18, 230
235, 16, 15, 234
211, 16, 14, 259
211, 14, 21, 254
223, 15, 11, 251
176, 11, 19, 294
191, 15, 18, 276
169, 16, 15, 300
138, 11, 18, 333
141, 10, 15, 334
142, 4, 15, 339
127, 13, 21, 339
127, 15, 20, 338
115, 12, 13, 360
109, 10, 17, 364
101, 5, 21, 373
107, 8, 21, 364
92, 9, 23, 376
97, 8, 23, 372
83, 16, 20, 381
89, 7, 25, 379
70, 6, 20, 404
72, 10, 13, 405
58, 13, 31, 398
54, 11, 24, 411
54, 8, 25, 413
49, 13, 15, 423
51, 4, 10, 435
50, 6, 20, 424
58, 4, 16, 422
39, 13, 22, 426
38, 7, 18, 437
42, 14, 20, 424
41, 7, 14, 438
43, 6, 14, 437
37, 4, 11, 448
38, 12, 12, 438
35, 4, 6, 455
30, 9, 13, 448
23, 9, 15, 453
33, 7, 22, 438
25, 10, 8, 457
33, 5, 24, 438
29, 6, 19, 446
26, 8, 16, 450
29, 8, 12, 451
24, 8, 9, 459
18, 17, 16, 449
25, 13, 20, 442
28, 11, 12, 449
18, 7, 19, 456
16, 24, 127, 333
14, 18, 8, 460
10, 10, 3, 477
18, 15, 3, 464
23, 16, 10, 451
25, 8, 10, 457
24, 5, 4, 467
19, 16, 6, 459
28, 9, 10, 453
27, 10, 13, 450
30, 14, 11, 445
25, 8, 22, 445
26, 12, 9, 453
18, 14, 10, 458
40, 8, 11, 441
30, 9, 11, 450
41, 12, 11, 436
34, 9, 16, 441
41, 8, 14, 437
31, 7, 12, 450
37, 13, 12, 438
43, 7, 10, 440
34, 14, 9, 443
36, 14, 12, 438
44, 15, 8, 433
58, 11, 15, 416
74, 6, 16, 404
59, 8, 15, 418
59, 9, 11, 421
61, 16, 2, 421
57, 13, 10, 420
80, 13, 12, 395
84, 10, 11, 395
91, 9, 8, 392
104, 9, 6, 381
105, 9, 13, 373
99, 17, 8, 376
127, 10, 14, 349
122, 18, 9, 351
134, 10, 11, 345
127, 9, 14, 350
154, 15, 9, 322
171, 12, 10, 307
160, 18, 13, 309
189, 9, 13, 289
218, 12, 10, 260
206, 14, 7, 273
215, 19, 16, 250
226, 20, 12, 242
228, 10, 15, 247
236, 13, 9, 242
254, 12, 14, 220
266, 11, 6, 217
277, 12, 13, 198
303, 11, 9, 177
285, 15, 16, 184
305, 11, 7, 177
315, 18, 8, 159
320, 21, 8, 151
345, 20, 3, 132
341, 11, 6, 142
352, 17, 7, 124
341, 19, 10, 130
368, 19, 8, 105
372, 16, 8, 104
376, 25, 8, 91
376, 27, 9, 88
377, 22, 5, 96
391, 24, 8, 77
387, 17, 4, 92
377, 19, 14, 90
394, 17, 10, 79
432, 14, 5, 49
424, 14, 5, 57
415, 16, 2, 67
402, 19, 15, 64
424, 27, 8, 41
418, 30, 7, 45
434, 23, 5, 38
431, 20, 5, 44
436, 18, 9, 37
426, 22, 7, 45
434, 11, 8, 47
431, 17, 7, 45
431, 28, 7, 34
446, 16, 7, 31
437, 16, 5, 42
454, 19, 4, 23
448, 16, 8, 28
452, 16, 9, 23
435, 20, 7, 38
443, 20, 3, 34
441, 28, 9, 22
463, 10, 5, 22
447, 20, 8, 25
448, 18, 3, 31
448, 21, 10, 21
458, 10, 5, 27
459, 14, 7, 20
453, 19, 6, 22
