412, 51, 10, 27
421, 36, 16, 27
386, 75, 8, 31
443, 19, 10, 28
435, 36, 7, 22
430, 24, 14, 32
456, 18, 11, 15
443, 17, 16, 24
441, 20, 8, 31
455, 17, 8, 20
447, 11, 11, 31
449, 20, 6, 25
441, 15, 12, 32
440, 18, 9, 33
422, 31, 10, 37
438, 26, 5, 31
428, 21, 9, 42
445, 18, 14, 23
420, 20, 14, 46
421, 16, 11, 52
432, 12, 15, 41
439, 11, 6, 44
415, 16, 13, 56
415, 25, 15, 45
409, 27, 12, 52
410, 15, 15, 60
402, 22, 13, 63
403, 22, 11, 64
388, 25, 11, 76
401, 21, 9, 69
373, 22, 16, 89
371, 25, 14, 90
378, 30, 9, 83
377, 18, 18, 87
360, 22, 16, 102
355, 28, 17, 100
362, 22, 16, 100
347, 31, 15, 107
341, 12, 20, 127
332, 18, 12, 138
306, 35, 13, 146
315, 24, 10, 151
299, 20, 13, 168
301, 24, 19, 156
273, 16, 22, 189
282, 24, 20, 174
281, 18, 18, 183
251, 18, 20, 211
237, 15, 20, 228
233, 18, 28, 221
209, 18, 17, 256
212, 13, 23, 252
216, 22, 22, 240
170, 17, 22, 291
189, 17, 28, 266
170, 15, 19, 296
135, 14, 21, 330
137, 14, 20, 329
140, 6, 27, 327
122, 18, 26, 334
122, 20, 30, 328
107, 20, 22, 351
109, 10, 25, 356
98, 8, 32, 362
103, 12, 26, 359
90, 11, 25, 374
93, 12, 24, 371
81, 18, 21, 380
85, 11, 30, 374
67, 9, 21, 403
70, 12, 24, 394
55, 16, 24, 405
54, 11, 22, 413
52, 10, 30, 408
53, 9, 19, 419
47, 8, 16, 429
50, 6, 31, 413
53, 9, 12, 426
42, 10, 17, 431
36, 9, 15, 440
39, 17, 20, 424
41, 7, 15, 437
41, 8, 19, 432
37, 4, 16, 443
40, 10, 17, 433
33, 6, 12, 449
30, 9, 18, 443
23, 9, 16, 452
31, 9, 26, 434
24, 11, 10, 455
29, 9, 13, 449
26, 9, 26, 439
23, 11, 11, 455
26, 11, 14, 449
22, 10, 18, 450
17, 18, 11, 454
27, 11, 23, 439
25, 14, 12, 449
16, 9, 20, 455
11, 29, 118, 342
21, 11, 79, 389
12, 8, 22, 458
24, 9, 13, 454
26, 13, 15, 446
26, 7, 14, 453
25, 4, 12, 459
19, 16, 8, 457
27, 10, 13, 450
24, 13, 6, 457
31, 13, 18, 438
24, 9, 11, 456
25, 13, 9, 453
19, 13, 11, 457
37, 11, 20, 432
29, 10, 7, 454
36, 17, 12, 435
34, 9, 13, 444
37, 12, 9, 442
31, 7, 13, 449
36, 14, 19, 431
43, 7, 14, 436
35, 13, 4, 448
36, 14, 13, 437
46, 13, 3, 438
55, 14, 13, 418
75, 5, 15, 405
57, 10, 14, 419
58, 10, 15, 417
62, 15, 6, 417
51, 19, 6, 424
78, 15, 10, 397
82, 12, 10, 396
90, 10, 6, 394
100, 13, 10, 377
103, 11, 20, 366
97, 19, 12, 372
119, 18, 10, 353
117, 23, 10, 350
132, 12, 13, 343
125, 11, 14, 350
156, 13, 15, 316
167, 16, 15, 302
156, 22, 13, 309
179, 19, 13, 289
214, 16, 12, 258
200, 20, 10, 270
214, 20, 17, 249
218, 28, 11, 243
226, 12, 16, 246
228, 21, 10, 241
239, 27, 15, 219
256, 21, 9, 214
265, 24, 16, 195
289, 25, 10, 176
274, 26, 15, 185
294, 22, 10, 174
307, 26, 7, 160
322, 19, 12, 147
338, 27, 8, 127
331, 21, 12, 136
349, 20, 11, 120
338, 22, 15, 125
359, 28, 8, 105
365, 23, 12, 100
364, 37, 11, 88
372, 31, 9, 88
374, 25, 8, 93
387, 28, 7, 78
382, 22, 4, 92
372, 24, 14, 90
387, 24, 17, 72
429, 17, 7, 47
416, 22, 5, 57
404, 27, 1, 68
399, 22, 12, 67
414, 37, 8, 41
417, 31, 6, 46
435, 22, 6, 37
419, 32, 7, 42
435, 19, 12, 34
425, 23, 9, 43
423, 22, 5, 50
427, 21, 14, 38
440, 19, 10, 31
450, 12, 7, 31
442, 11, 8, 39
457, 16, 6, 21
449, 15, 8, 28
441, 27, 7, 25
440, 15, 12, 33
449, 14, 7, 30
444, 25, 10, 21
465, 8, 6, 21
438, 29, 7, 26
447, 19, 6, 28
444, 25, 8, 23
447, 21, 6, 26
463, 10, 8, 19
455, 17, 6, 22
