385, 80, 16, 19
416, 48, 28, 8
384, 81, 11, 24
351, 122, 10, 17
341, 120, 15, 24
351, 108, 12, 29
387, 92, 7, 14
406, 74, 9, 11
410, 55, 12, 23
392, 78, 12, 18
396, 77, 11, 16
401, 71, 4, 24
395, 76, 12, 17
381, 93, 10, 16
394, 76, 5, 25
393, 79, 6, 22
383, 89, 4, 24
403, 64, 10, 23
398, 69, 6, 27
400, 75, 5, 20
392, 82, 11, 15
397, 65, 6, 32
399, 85, 6, 10
382, 84, 5, 29
385, 88, 6, 21
389, 81, 9, 21
397, 69, 13, 21
410, 62, 10, 18
391, 79, 11, 19
384, 84, 11, 21
406, 68, 8, 18
396, 72, 6, 26
433, 38, 11, 18
383, 85, 12, 20
391, 69, 9, 31
355, 113, 11, 21
406, 65, 10, 19
407, 57, 8, 28
393, 80, 6, 21
398, 70, 11, 21
400, 75, 7, 18
409, 64, 8, 19
395, 72, 10, 23
383, 93, 10, 14
410, 62, 9, 19
379, 85, 9, 27
413, 56, 6, 25
400, 72, 13, 15
406, 67, 8, 19
382, 81, 9, 28
392, 74, 12, 22
375, 103, 8, 14
385, 87, 5, 23
385, 80, 12, 23
385, 84, 7, 24
399, 75, 8, 18
381, 92, 10, 17
385, 84, 3, 28
380, 89, 9, 22
379, 94, 11, 16
392, 86, 3, 19
404, 63, 12, 21
401, 76, 6, 17
378, 93, 6, 23
417, 60, 8, 15
395, 78, 6, 21
386, 81, 9, 24
404, 63, 12, 21
376, 95, 7, 22
376, 92, 5, 27
401, 73, 7, 19
405, 62, 13, 20
393, 80, 9, 18
399, 73, 6, 22
402, 67, 11, 20
385, 81, 9, 25
405, 74, 7, 14
380, 84, 8, 28
385, 84, 5, 26
397, 72, 9, 22
384, 85, 9, 22
382, 97, 5, 16
392, 74, 8, 26
396, 75, 12, 17
379, 95, 11, 15
394, 86, 7, 13
389, 82, 8, 21
389, 82, 10, 19
377, 95, 7, 21
381, 81, 19, 19
372, 93, 16, 19
391, 83, 7, 19
398, 84, 6, 12
396, 73, 11, 20
394, 78, 9, 19
398, 84, 9, 9
392, 72, 12, 24
411, 57, 11, 21
393, 73, 8, 26
415, 46, 15, 24
382, 86, 15, 17
380, 90, 11, 19
393, 84, 10, 13
396, 81, 7, 16
380, 82, 15, 23
376, 88, 15, 21
400, 75, 14, 11
387, 85, 7, 21
387, 87, 14, 12
371, 105, 6, 18
399, 73, 16, 12
397, 77, 17, 9
404, 75, 9, 12
407, 72, 10, 11
393, 81, 14, 12
376, 93, 17, 14
366, 106, 13, 15
377, 105, 6, 12
381, 83, 11, 25
394, 76, 11, 19
397, 76, 9, 18
379, 81, 26, 14
419, 57, 12, 12
419, 51, 14, 16
399, 73, 13, 15
372, 95, 16, 17
397, 66, 18, 19
373, 96, 8, 23
399, 68, 14, 19
388, 87, 5, 20
399, 65, 17, 19
366, 84, 22, 28
378, 92, 13, 17
352, 117, 14, 17
368, 103, 14, 15
358, 117, 8, 17
363, 107, 10, 20
360, 113, 17, 10
362, 107, 17, 14
362, 107, 22, 9
373, 98, 14, 15
384, 84, 11, 21
357, 107, 15, 21
365, 109, 8, 18
357, 121, 12, 10
337, 122, 22, 19
362, 115, 7, 16
345, 123, 16, 16
339, 122, 17, 22
373, 101, 13, 13
335, 132, 17, 16
341, 135, 11, 13
324, 153, 11, 12
348, 117, 18, 17
363, 118, 6, 13
382, 86, 22, 10
375, 99, 10, 16
357, 106, 18, 19
349, 126, 12, 13
354, 114, 15, 17
361, 114, 14, 11
382, 84, 18, 16
346, 121, 16, 17
355, 114, 14, 17
346, 119, 8, 27
352, 125, 11, 12
334, 140, 12, 14
356, 115, 12, 17
344, 129, 11, 16
335, 130, 22, 13
352, 115, 13, 20
334, 136, 11, 19
335, 134, 13, 18
364, 107, 13, 16
347, 120, 13, 20
378, 96, 11, 15
326, 130, 25, 19
348, 118, 13, 21
344, 124, 14, 18
344, 130, 15, 11
354, 124, 10, 12
352, 123, 15, 10
345, 128, 10, 17
352, 117, 13, 18
346, 112, 22, 20
351, 120, 15, 14
323, 144, 19, 14
318, 154, 10, 18
320, 146, 18, 16
326, 151, 11, 12
367, 103, 13, 17
341, 129, 12, 18
332, 148, 9, 11
333, 135, 13, 19
363, 107, 18, 12
338, 142, 12, 8
380, 93, 13, 14
361, 113, 12, 14
353, 120, 9, 18
