464, 1, 25, 10
462, 2, 24, 12
455, 10, 27, 8
464, 9, 20, 7
442, 19, 21, 18
440, 19, 20, 21
446, 33, 10, 11
447, 33, 9, 11
425, 40, 11, 24
436, 34, 7, 23
421, 52, 16, 11
431, 41, 5, 23
432, 39, 12, 17
428, 46, 8, 18
438, 32, 7, 23
432, 40, 9, 19
432, 40, 7, 21
425, 42, 10, 23
432, 35, 10, 23
433, 42, 8, 17
439, 35, 10, 16
428, 34, 12, 26
439, 45, 7, 9
433, 33, 8, 26
426, 47, 11, 16
437, 33, 11, 19
435, 31, 12, 22
445, 27, 11, 17
443, 27, 11, 19
437, 31, 12, 20
444, 30, 9, 17
442, 26, 7, 25
454, 17, 9, 20
436, 32, 14, 18
438, 22, 13, 27
440, 28, 11, 21
447, 24, 11, 18
440, 24, 10, 26
442, 31, 10, 17
442, 26, 13, 19
458, 17, 12, 13
452, 21, 10, 17
448, 19, 15, 18
451, 25, 7, 17
456, 16, 11, 17
440, 24, 13, 23
456, 13, 8, 23
453, 19, 13, 15
457, 16, 17, 10
445, 18, 15, 22
452, 14, 17, 17
468, 10, 8, 14
452, 20, 10, 18
449, 16, 12, 23
449, 20, 12, 19
455, 19, 12, 14
455, 18, 15, 12
457, 12, 12, 19
451, 18, 16, 15
450, 23, 11, 16
464, 14, 11, 11
451, 16, 17, 16
462, 15, 8, 15
445, 26, 14, 15
467, 10, 12, 11
459, 14, 10, 17
447, 20, 14, 19
455, 12, 19, 14
457, 14, 13, 16
453, 15, 13, 19
456, 18, 9, 17
457, 10, 18, 15
460, 13, 11, 16
464, 8, 11, 17
463, 6, 16, 15
457, 9, 18, 16
472, 7, 13, 8
447, 17, 16, 20
457, 12, 11, 20
457, 12, 18, 13
456, 13, 16, 15
467, 12, 10, 11
458, 8, 13, 21
458, 13, 14, 15
460, 14, 15, 11
469, 11, 11, 9
462, 9, 17, 12
464, 7, 21, 8
462, 10, 15, 13
452, 10, 22, 16
455, 10, 22, 13
471, 3, 16, 10
475, 7, 8, 10
464, 5, 19, 12
466, 6, 17, 11
477, 5, 13, 5
458, 6, 26, 10
460, 8, 19, 13
458, 8, 15, 19
457, 4, 22, 17
462, 6, 26, 6
462, 8, 18, 12
470, 7, 15, 8
475, 2, 14, 9
454, 8, 25, 13
451, 13, 24, 12
467, 8, 18, 7
462, 10, 18, 10
465, 9, 22, 4
467, 9, 12, 12
468, 4, 20, 8
468, 6, 21, 5
470, 9, 13, 8
474, 5, 16, 5
467, 7, 21, 5
457, 12, 22, 9
464, 8, 22, 6
467, 15, 13, 5
460, 4, 21, 15
463, 7, 20, 10
462, 11, 19, 8
451, 9, 32, 8
463, 13, 20, 4
463, 7, 20, 10
459, 13, 21, 7
453, 14, 27, 6
444, 19, 31, 6
452, 17, 21, 10
458, 9, 22, 11
454, 21, 15, 10
449, 15, 30, 6
439, 11, 39, 11
457, 13, 21, 9
451, 18, 23, 8
459, 12, 23, 6
461, 14, 18, 7
448, 22, 21, 9
458, 15, 20, 7
453, 16, 23, 8
454, 15, 24, 7
459, 12, 21, 8
454, 14, 21, 11
450, 14, 30, 6
462, 12, 22, 4
461, 17, 20, 2
451, 8, 34, 7
457, 20, 17, 6
440, 28, 22, 10
446, 15, 30, 9
451, 23, 21, 5
453, 14, 27, 6
459, 17, 17, 7
462, 15, 12, 11
440, 25, 24, 11
460, 21, 16, 3
449, 19, 28, 4
459, 15, 21, 5
446, 17, 27, 10
451, 24, 20, 5
453, 15, 28, 4
449, 26, 23, 2
456, 10, 27, 7
452, 15, 26, 7
450, 19, 25, 6
447, 18, 27, 8
461, 16, 19, 4
456, 18, 19, 7
452, 19, 19, 10
449, 24, 22, 5
448, 17, 27, 8
453, 14, 25, 8
455, 15, 22, 8
442, 27, 24, 7
454, 17, 22, 7
449, 18, 25, 8
448, 26, 18, 8
441, 15, 28, 16
441, 25, 28, 6
455, 13, 26, 6
458, 16, 19, 7
461, 17, 18, 4
450, 25, 19, 6
455, 18, 18, 9
456, 13, 22, 9
440, 18, 37, 5
452, 19, 25, 4
448, 19, 27, 6
453, 19, 24, 4
437, 29, 32, 2
462, 15, 17, 6
453, 17, 20, 10
452, 18, 24, 6
457, 23, 15, 5
448, 20, 26, 6
451, 19, 24, 6
460, 20, 14, 6
457, 16, 17, 10
459, 15, 21, 5
455, 18, 18, 9
