359, 106, 8, 27
397, 67, 7, 29
394, 71, 9, 26
395, 78, 8, 19
371, 90, 11, 28
373, 86, 9, 32
388, 91, 7, 14
388, 92, 5, 15
365, 100, 8, 27
391, 79, 6, 24
371, 102, 9, 18
380, 92, 3, 25
381, 90, 8, 21
368, 106, 6, 20
385, 85, 5, 25
381, 91, 5, 23
377, 95, 4, 24
376, 91, 6, 27
393, 74, 7, 26
391, 84, 6, 19
386, 88, 7, 19
368, 94, 7, 31
391, 93, 6, 10
373, 93, 5, 29
373, 100, 7, 20
382, 88, 8, 22
387, 79, 10, 24
391, 81, 7, 21
380, 90, 4, 26
388, 80, 7, 25
385, 89, 2, 24
372, 96, 4, 28
389, 82, 6, 23
369, 99, 8, 24
370, 90, 8, 32
364, 104, 5, 27
376, 95, 5, 24
368, 96, 8, 28
376, 97, 4, 23
369, 99, 6, 26
378, 97, 6, 19
367, 106, 5, 22
363, 104, 5, 28
390, 86, 2, 22
384, 88, 5, 23
362, 102, 5, 31
391, 78, 6, 25
383, 89, 6, 22
379, 94, 7, 20
390, 73, 6, 31
383, 83, 11, 23
403, 75, 6, 16
381, 91, 3, 25
397, 68, 6, 29
382, 87, 8, 23
400, 74, 7, 19
384, 89, 8, 19
401, 68, 3, 28
380, 89, 8, 23
380, 93, 2, 25
394, 84, 4, 18
395, 72, 8, 25
403, 74, 4, 19
377, 94, 5, 24
395, 82, 5, 18
374, 99, 5, 22
390, 77, 3, 30
397, 70, 11, 22
394, 77, 7, 22
393, 75, 5, 27
393, 81, 7, 19
399, 68, 9, 24
388, 85, 7, 20
382, 90, 3, 25
396, 73, 8, 23
392, 74, 7, 27
385, 94, 5, 16
381, 83, 10, 26
384, 85, 4, 27
380, 89, 8, 23
368, 101, 8, 23
380, 99, 3, 18
384, 82, 10, 24
379, 92, 8, 21
376, 98, 6, 20
374, 106, 6, 14
363, 108, 6, 23
358, 113, 14, 15
369, 103, 6, 22
353, 109, 11, 27
354, 111, 11, 24
360, 114, 5, 21
367, 115, 1, 17
348, 121, 8, 23
351, 121, 4, 24
369, 113, 4, 14
342, 122, 10, 26
352, 116, 5, 27
355, 111, 6, 28
340, 121, 10, 29
335, 133, 10, 22
335, 135, 6, 24
335, 142, 6, 17
348, 129, 4, 19
328, 134, 11, 27
309, 155, 8, 28
331, 144, 12, 13
334, 138, 9, 19
318, 156, 12, 14
314, 162, 2, 22
336, 136, 8, 20
319, 155, 7, 19
306, 173, 2, 19
294, 185, 8, 13
306, 168, 9, 17
280, 189, 6, 25
292, 180, 6, 22
293, 189, 5, 13
298, 166, 5, 31
304, 166, 7, 23
297, 176, 6, 21
297, 163, 18, 22
336, 140, 4, 20
320, 150, 8, 22
349, 123, 10, 18
325, 142, 10, 23
344, 119, 15, 22
334, 135, 6, 25
387, 80, 10, 23
355, 120, 5, 20
355, 109, 14, 22
342, 108, 18, 32
379, 91, 13, 17
364, 105, 6, 25
361, 110, 7, 22
369, 106, 6, 19
365, 105, 10, 20
350, 123, 11, 16
350, 119, 14, 17
358, 111, 12, 19
378, 93, 9, 20
371, 97, 8, 24
356, 108, 18, 18
376, 98, 12, 14
352, 126, 12, 10
349, 110, 21, 20
345, 132, 6, 17
338, 130, 11, 21
330, 131, 14, 25
350, 124, 10, 16
334, 133, 16, 17
346, 130, 11, 13
344, 133, 9, 14
321, 144, 14, 21
345, 136, 5, 14
335, 133, 12, 20
360, 114, 10, 16
345, 118, 18, 19
340, 135, 15, 10
347, 121, 15, 17
336, 139, 12, 13
352, 114, 14, 20
348, 119, 10, 23
351, 118, 10, 21
344, 121, 9, 26
366, 111, 13, 10
364, 110, 8, 18
333, 138, 8, 21
333, 140, 6, 21
331, 134, 12, 23
354, 113, 11, 22
315, 155, 11, 19
331, 138, 11, 20
335, 136, 12, 17
334, 133, 15, 18
334, 140, 10, 16
329, 127, 16, 28
343, 123, 12, 22
346, 122, 7, 25
331, 143, 10, 16
339, 139, 6, 16
347, 128, 12, 13
334, 139, 8, 19
363, 106, 13, 18
325, 133, 11, 31
349, 122, 14, 15
322, 145, 17, 16
345, 127, 9, 19
325, 141, 17, 17
352, 125, 6, 17
334, 136, 8, 22
333, 137, 14, 16
338, 142, 9, 11
321, 147, 11, 21
337, 133, 16, 14
357, 123, 7, 13
343, 130, 10, 17
343, 131, 8, 18
337, 136, 5, 22
