305, 32, 46, 117
293, 60, 25, 122
271, 53, 30, 146
296, 65, 23, 116
266, 64, 29, 141
277, 61, 28, 134
302, 73, 22, 103
294, 71, 22, 113
276, 76, 21, 127
282, 54, 23, 141
270, 68, 36, 126
262, 75, 17, 146
291, 59, 19, 131
286, 77, 13, 124
294, 48, 27, 131
295, 56, 19, 130
278, 63, 15, 144
275, 55, 28, 142
297, 53, 25, 125
301, 60, 9, 130
282, 63, 22, 133
289, 51, 24, 136
278, 78, 17, 127
292, 57, 27, 124
255, 64, 31, 150
276, 66, 19, 139
294, 55, 21, 130
293, 55, 23, 129
284, 66, 18, 132
277, 57, 29, 137
274, 67, 19, 140
279, 61, 21, 139
300, 60, 13, 127
281, 66, 21, 132
300, 52, 18, 130
288, 61, 25, 126
306, 63, 22, 109
316, 60, 19, 105
301, 67, 22, 110
284, 65, 22, 129
295, 51, 28, 126
294, 58, 15, 133
280, 60, 19, 141
305, 62, 19, 114
304, 51, 20, 125
272, 84, 24, 120
297, 46, 25, 132
294, 69, 20, 117
307, 61, 19, 113
306, 46, 24, 124
295, 50, 23, 132
287, 67, 20, 126
266, 82, 9, 143
280, 53, 25, 142
282, 67, 9, 142
282, 59, 23, 136
270, 79, 17, 134
306, 45, 8, 141
267, 69, 21, 143
269, 73, 19, 139
290, 67, 18, 125
299, 57, 20, 124
303, 48, 20, 129
280, 64, 23, 133
300, 57, 24, 119
272, 73, 17, 138
291, 62, 19, 128
263, 55, 35, 147
276, 60, 25, 139
289, 51, 19, 141
293, 71, 19, 117
302, 54, 24, 120
304, 61, 21, 114
267, 63, 23, 147
294, 60, 16, 130
282, 63, 14, 141
302, 61, 15, 122
299, 49, 19, 133
283, 65, 16, 136
289, 63, 28, 120
287, 72, 31, 110
300, 60, 20, 120
289, 51, 19, 141
287, 57, 31, 125
286, 64, 21, 129
298, 57, 22, 123
280, 69, 20, 131
277, 66, 32, 125
285, 70, 25, 120
291, 63, 27, 119
269, 67, 32, 132
293, 51, 26, 130
291, 60, 19, 130
289, 54, 21, 136
306, 56, 24, 114
301, 54, 20, 125
264, 68, 28, 140
253, 59, 38, 150
273, 64, 25, 138
287, 42, 31, 140
264, 77, 32, 127
279, 65, 26, 130
275, 70, 26, 129
299, 50, 21, 130
276, 67, 44, 113
277, 74, 31, 118
283, 66, 35, 116
265, 67, 41, 127
265, 79, 40, 116
251, 87, 33, 129
289, 69, 31, 111
285, 60, 34, 121
290, 69, 27, 114
274, 76, 38, 112
296, 68, 43, 93
276, 82, 37, 105
268, 95, 40, 97
259, 76, 38, 127
260, 80, 24, 136
285, 62, 34, 119
264, 79, 36, 121
255, 85, 43, 117
288, 68, 38, 106
271, 67, 32, 130
284, 79, 29, 108
278, 78, 29, 115
296, 71, 41, 92
261, 89, 32, 118
294, 61, 35, 110
263, 86, 36, 115
264, 63, 42, 131
254, 77, 46, 123
272, 88, 35, 105
275, 69, 42, 114
261, 78, 51, 110
275, 76, 34, 115
269, 87, 38, 106
274, 85, 50, 91
279, 88, 39, 94
272, 71, 54, 103
279, 69, 39, 113
270, 67, 36, 127
252, 74, 43, 131
283, 78, 43, 96
258, 94, 38, 110
252, 78, 58, 112
277, 81, 30, 112
251, 77, 42, 130
251, 80, 35, 134
268, 87, 49, 96
271, 95, 39, 95
261, 93, 44, 102
285, 74, 46, 95
264, 95, 37, 104
269, 76, 41, 114
257, 84, 45, 114
273, 77, 39, 111
256, 83, 52, 109
263, 88, 46, 103
267, 77, 46, 110
271, 88, 35, 106
258, 92, 41, 109
286, 73, 40, 101
236, 95, 47, 122
276, 76, 34, 114
249, 86, 44, 121
268, 85, 30, 117
249, 90, 54, 107
245, 90, 46, 119
247, 106, 38, 109
279, 77, 33, 111
252, 102, 50, 96
239, 88, 52, 121
251, 97, 36, 116
247, 83, 41, 129
270, 77, 45, 108
252, 75, 53, 120
263, 83, 48, 106
267, 82, 51, 100
267, 83, 45, 105
253, 78, 36, 133
265, 89, 40, 106
262, 85, 40, 113
286, 72, 41, 101
262, 84, 33, 121
266, 84, 49, 101
257, 103, 43, 97
254, 102, 43, 101
259, 97, 37, 107
267, 89, 33, 111
252, 91, 37, 120
237, 95, 36, 132
264, 92, 45, 99
271, 89, 32, 108
268, 96, 44, 92
286, 67, 49, 98
268, 81, 41, 110
269, 89, 48, 94
253, 87, 36, 124
