266, 71, 31, 132
264, 89, 10, 137
249, 75, 19, 157
258, 103, 15, 124
239, 91, 20, 150
248, 90, 20, 142
271, 104, 15, 110
275, 90, 15, 120
256, 96, 15, 133
267, 69, 22, 142
255, 83, 25, 137
249, 88, 8, 155
264, 86, 10, 140
262, 101, 11, 126
275, 67, 23, 135
273, 78, 17, 132
254, 87, 9, 150
263, 67, 21, 149
272, 78, 18, 132
284, 77, 7, 132
271, 74, 17, 138
266, 74, 17, 143
261, 95, 12, 132
280, 69, 26, 125
240, 79, 19, 162
258, 84, 13, 145
275, 74, 19, 132
272, 76, 14, 138
265, 85, 14, 136
263, 71, 27, 139
251, 90, 9, 150
264, 76, 13, 147
288, 72, 10, 130
269, 78, 16, 137
280, 72, 16, 132
261, 88, 17, 134
288, 81, 13, 118
300, 76, 15, 109
286, 82, 16, 116
258, 91, 18, 133
274, 72, 20, 134
259, 93, 11, 137
256, 84, 13, 147
276, 91, 12, 121
281, 74, 19, 126
263, 93, 17, 127
281, 62, 19, 138
266, 97, 15, 122
293, 75, 15, 117
277, 75, 16, 132
279, 66, 14, 141
261, 93, 12, 134
244, 104, 5, 147
261, 72, 19, 148
258, 91, 9, 142
263, 78, 19, 140
250, 99, 12, 139
288, 63, 5, 144
247, 89, 17, 147
239, 103, 15, 143
276, 81, 14, 129
275, 81, 19, 125
284, 67, 17, 132
261, 83, 21, 135
283, 74, 19, 124
263, 82, 13, 142
276, 77, 17, 130
247, 71, 26, 156
251, 85, 16, 148
264, 76, 16, 144
269, 95, 13, 123
278, 78, 19, 125
283, 82, 19, 116
254, 76, 12, 158
274, 80, 9, 137
260, 85, 9, 146
283, 80, 8, 129
287, 61, 17, 135
268, 80, 15, 137
274, 78, 26, 122
262, 97, 25, 116
272, 88, 14, 126
270, 70, 13, 147
262, 82, 23, 133
268, 82, 14, 136
275, 80, 15, 130
257, 92, 17, 134
246, 97, 22, 135
263, 92, 24, 121
268, 86, 21, 125
250, 86, 24, 140
257, 87, 19, 137
260, 91, 16, 133
267, 76, 17, 140
281, 81, 18, 120
276, 79, 14, 131
249, 83, 22, 146
237, 75, 27, 161
248, 89, 20, 143
269, 60, 22, 149
244, 97, 24, 135
246, 98, 21, 135
237, 108, 19, 136
261, 88, 11, 140
248, 95, 33, 124
232, 119, 20, 129
255, 94, 23, 128
238, 94, 28, 140
238, 106, 31, 125
221, 117, 19, 143
253, 105, 24, 118
238, 107, 24, 131
238, 121, 12, 129
243, 107, 31, 119
257, 107, 31, 105
239, 119, 24, 118
230, 133, 21, 116
221, 114, 18, 147
221, 119, 12, 148
253, 94, 25, 128
234, 109, 24, 133
224, 116, 34, 126
243, 113, 21, 123
236, 102, 23, 139
244, 119, 20, 117
242, 114, 25, 119
248, 119, 29, 104
208, 142, 20, 130
256, 99, 25, 120
220, 129, 22, 129
228, 99, 34, 139
206, 125, 32, 137
217, 143, 22, 118
235, 109, 26, 130
206, 133, 23, 138
226, 125, 21, 128
215, 141, 16, 128
218, 141, 30, 111
218, 149, 24, 109
221, 122, 35, 122
212, 136, 25, 127
214, 123, 23, 140
187, 139, 19, 155
218, 143, 32, 107
208, 144, 21, 127
193, 137, 41, 129
210, 148, 14, 128
184, 144, 18, 154
195, 136, 20, 149
211, 144, 31, 114
184, 182, 18, 116
211, 143, 27, 119
216, 143, 27, 114
211, 148, 17, 124
223, 122, 26, 129
198, 143, 28, 131
211, 139, 21, 129
197, 142, 36, 125
221, 130, 31, 118
200, 144, 34, 122
212, 147, 27, 114
207, 143, 21, 129
215, 144, 23, 118
205, 126, 31, 138
217, 135, 16, 132
204, 131, 26, 139
220, 133, 19, 128
198, 141, 39, 122
174, 161, 23, 142
188, 165, 24, 123
229, 127, 27, 117
194, 160, 36, 110
171, 156, 38, 135
198, 150, 21, 131
188, 142, 20, 150
201, 146, 31, 122
189, 138, 31, 142
190, 156, 26, 128
196, 153, 30, 121
198, 152, 13, 137
196, 135, 23, 146
208, 146, 26, 120
193, 154, 23, 130
222, 136, 23, 119
200, 146, 17, 137
213, 137, 25, 125
185, 175, 28, 112
206, 150, 28, 116
189, 167, 23, 121
207, 149, 18, 126
204, 139, 20, 137
186, 146, 21, 147
209, 147, 24, 120
194, 166, 21, 119
223, 141, 29, 107
185, 168, 25, 122
207, 142, 21, 130
214, 144, 25, 117
196, 144, 18, 142
