271, 66, 29, 134
281, 72, 19, 128
250, 74, 24, 152
282, 79, 28, 111
248, 82, 23, 147
286, 52, 24, 138
302, 73, 18, 107
298, 67, 26, 109
278, 74, 22, 126
267, 69, 24, 140
272, 66, 35, 127
263, 74, 16, 147
288, 62, 27, 123
291, 72, 12, 125
281, 61, 23, 135
278, 73, 16, 133
267, 74, 11, 148
257, 73, 15, 155
295, 55, 28, 122
303, 58, 15, 124
274, 71, 27, 128
283, 57, 28, 132
269, 87, 22, 122
282, 67, 21, 130
258, 61, 43, 138
272, 70, 25, 133
283, 66, 25, 126
288, 60, 21, 131
276, 74, 11, 139
272, 62, 30, 136
253, 88, 19, 140
288, 52, 28, 132
299, 61, 10, 130
295, 52, 34, 119
293, 59, 31, 117
274, 75, 29, 122
308, 61, 26, 105
312, 64, 21, 103
282, 86, 14, 118
259, 90, 19, 132
269, 77, 15, 139
286, 66, 11, 137
285, 55, 28, 132
289, 78, 26, 107
294, 61, 18, 127
286, 70, 27, 117
290, 53, 29, 128
280, 83, 19, 118
301, 67, 15, 117
286, 66, 19, 129
292, 53, 24, 131
293, 61, 20, 126
273, 75, 12, 140
284, 49, 24, 143
275, 74, 14, 137
298, 43, 30, 129
278, 71, 23, 128
306, 45, 14, 135
275, 61, 35, 129
256, 86, 19, 139
295, 62, 25, 118
264, 92, 14, 130
293, 58, 21, 128
248, 96, 19, 137
289, 68, 29, 114
275, 70, 20, 135
294, 59, 31, 116
259, 59, 39, 143
285, 51, 40, 124
279, 61, 21, 139
309, 55, 30, 106
302, 54, 27, 117
323, 42, 33, 102
238, 92, 13, 157
280, 74, 15, 131
263, 82, 12, 143
293, 70, 18, 119
285, 63, 18, 134
277, 71, 15, 137
289, 63, 40, 108
275, 84, 29, 112
276, 84, 14, 126
270, 70, 16, 144
267, 77, 30, 126
277, 73, 20, 130
300, 55, 27, 118
263, 86, 21, 130
272, 71, 29, 128
269, 86, 30, 115
273, 81, 27, 119
249, 87, 26, 138
283, 61, 24, 132
282, 69, 13, 136
262, 81, 20, 137
294, 68, 22, 116
270, 85, 17, 128
269, 63, 33, 135
251, 61, 46, 142
260, 77, 20, 143
279, 50, 36, 135
248, 93, 37, 122
269, 75, 40, 116
273, 72, 37, 118
287, 62, 31, 120
259, 84, 45, 112
249, 102, 27, 122
271, 78, 32, 119
263, 69, 38, 130
253, 91, 34, 122
235, 103, 34, 128
271, 87, 30, 112
258, 87, 38, 117
260, 99, 18, 123
237, 113, 26, 124
273, 91, 43, 93
265, 93, 36, 106
262, 101, 39, 98
253, 82, 44, 121
246, 94, 43, 117
260, 87, 28, 125
216, 127, 33, 124
253, 87, 34, 126
285, 71, 54, 90
255, 83, 30, 132
270, 93, 33, 104
229, 127, 27, 117
289, 78, 51, 82
246, 104, 37, 113
286, 69, 41, 104
243, 106, 51, 100
259, 68, 34, 139
256, 75, 48, 121
271, 89, 32, 108
243, 101, 31, 125
272, 67, 57, 104
283, 68, 47, 102
222, 134, 39, 105
249, 110, 40, 101
259, 108, 32, 101
256, 87, 52, 105
224, 124, 34, 118
256, 81, 50, 113
213, 113, 37, 137
271, 90, 50, 89
245, 107, 33, 115
228, 102, 60, 110
242, 116, 36, 106
212, 116, 52, 120
210, 121, 68, 101
253, 102, 45, 100
242, 124, 39, 95
218, 136, 35, 111
256, 103, 35, 106
228, 131, 35, 106
248, 97, 36, 119
232, 109, 51, 108
239, 111, 21, 129
243, 96, 47, 114
234, 117, 63, 86
255, 89, 54, 102
248, 111, 38, 103
239, 111, 38, 112
273, 86, 63, 78
193, 138, 54, 115
255, 97, 50, 98
221, 114, 49, 116
234, 119, 32, 115
230, 109, 39, 122
234, 101, 70, 95
233, 120, 42, 105
257, 99, 33, 111
222, 132, 46, 100
240, 87, 56, 117
209, 139, 35, 117
245, 85, 47, 123
214, 133, 29, 124
237, 90, 58, 115
228, 118, 38, 116
252, 97, 59, 92
230, 120, 43, 107
231, 100, 37, 132
218, 136, 47, 99
245, 102, 48, 105
251, 107, 39, 103
240, 106, 48, 106
232, 118, 39, 111
235, 125, 47, 93
260, 96, 52, 92
242, 114, 45, 99
250, 106, 37, 107
225, 118, 42, 115
219, 113, 66, 102
256, 100, 48, 96
222, 138, 41, 99
250, 114, 39, 97
247, 106, 51, 96
226, 123, 42, 109
227, 131, 42, 100
219, 121, 27, 133
