442, 7, 31, 20
437, 13, 25, 25
429, 13, 30, 28
426, 20, 28, 26
408, 27, 28, 37
403, 34, 20, 43
441, 19, 16, 24
433, 27, 20, 20
424, 19, 24, 33
415, 25, 23, 37
414, 21, 28, 37
412, 36, 19, 33
424, 22, 24, 30
409, 29, 23, 39
416, 21, 18, 45
423, 17, 21, 39
411, 29, 20, 40
400, 28, 18, 54
413, 21, 22, 44
406, 33, 14, 47
404, 30, 23, 43
386, 24, 26, 64
384, 41, 25, 50
400, 25, 22, 53
399, 34, 16, 51
384, 24, 32, 60
372, 24, 27, 77
395, 19, 18, 68
386, 20, 25, 69
380, 21, 19, 80
376, 21, 17, 86
364, 18, 14, 104
385, 16, 13, 86
360, 27, 20, 93
366, 17, 18, 99
344, 25, 18, 113
366, 21, 14, 99
361, 17, 18, 104
345, 19, 19, 117
309, 27, 22, 142
312, 16, 19, 153
299, 18, 13, 170
280, 16, 25, 179
301, 26, 12, 161
289, 15, 23, 173
272, 20, 9, 199
258, 12, 15, 215
242, 27, 21, 210
245, 19, 23, 213
214, 16, 14, 256
214, 22, 14, 250
213, 16, 12, 259
190, 24, 13, 273
172, 22, 17, 289
178, 15, 11, 296
161, 20, 12, 307
153, 19, 22, 306
159, 20, 13, 308
150, 19, 16, 315
128, 15, 20, 337
135, 16, 17, 332
123, 11, 10, 356
107, 11, 19, 363
95, 22, 13, 370
97, 24, 18, 361
82, 16, 24, 378
84, 18, 10, 388
66, 30, 22, 382
81, 19, 12, 388
72, 23, 12, 393
72, 15, 17, 396
64, 25, 22, 389
60, 25, 14, 401
57, 19, 13, 411
61, 26, 16, 397
54, 21, 22, 403
50, 20, 14, 416
50, 30, 18, 402
39, 19, 26, 416
42, 32, 16, 410
43, 24, 25, 408
38, 19, 28, 415
38, 25, 18, 419
28, 23, 43, 406
25, 31, 26, 418
32, 30, 23, 415
30, 26, 34, 410
29, 18, 34, 419
30, 23, 38, 409
30, 27, 36, 407
24, 30, 43, 403
32, 19, 46, 403
31, 24, 29, 416
20, 22, 40, 418
24, 25, 24, 427
13, 23, 35, 429
24, 27, 21, 428
20, 16, 36, 428
35, 25, 26, 414
28, 28, 33, 411
28, 26, 33, 413
25, 26, 26, 423
28, 21, 25, 426
25, 28, 21, 426
24, 24, 43, 409
20, 23, 31, 426
29, 25, 20, 426
28, 42, 47, 383
27, 20, 49, 404
32, 24, 23, 421
30, 32, 43, 395
39, 20, 31, 410
35, 24, 30, 411
41, 17, 45, 397
40, 22, 42, 396
37, 17, 56, 390
51, 22, 34, 393
33, 20, 43, 404
55, 18, 31, 396
51, 27, 27, 395
34, 28, 30, 408
50, 20, 24, 406
53, 16, 35, 396
56, 20, 17, 407
64, 22, 27, 387
55, 23, 24, 398
62, 24, 26, 388
61, 12, 28, 399
77, 22, 24, 377
75, 18, 24, 383
77, 19, 23, 381
74, 34, 19, 373
90, 22, 23, 365
96, 35, 26, 343
103, 14, 24, 359
116, 18, 20, 346
134, 18, 20, 328
145, 15, 29, 311
118, 27, 22, 333
136, 24, 18, 322
150, 22, 22, 306
155, 16, 16, 313
161, 17, 18, 304
181, 22, 23, 274
184, 14, 17, 285
189, 18, 21, 272
213, 26, 18, 243
201, 16, 17, 266
211, 19, 13, 257
245, 16, 24, 215
269, 16, 19, 196
261, 27, 14, 198
279, 14, 16, 191
274, 33, 14, 179
286, 22, 15, 177
298, 17, 25, 160
306, 21, 18, 155
308, 21, 14, 157
326, 20, 19, 135
324, 21, 22, 133
345, 21, 21, 113
343, 19, 20, 118
351, 23, 21, 105
349, 21, 21, 109
375, 13, 21, 91
353, 22, 25, 100
387, 22, 10, 81
373, 24, 18, 85
375, 24, 25, 76
379, 25, 19, 77
396, 15, 26, 63
397, 18, 21, 64
390, 23, 19, 68
379, 29, 31, 61
393, 22, 26, 59
392, 31, 25, 52
382, 25, 18, 75
381, 29, 30, 60
392, 34, 25, 49
410, 33, 15, 42
425, 28, 18, 29
421, 26, 16, 37
414, 27, 22, 37
411, 30, 13, 46
407, 19, 21, 53
415, 34, 23, 28
432, 18, 22, 28
428, 18, 24, 30
414, 29, 24, 33
419, 32, 24, 25
412, 26, 26, 36
411, 28, 28, 33
430, 24, 26, 20
405, 44, 24, 27
420, 26, 24, 30
420, 33, 26, 21
420, 37, 16, 27
427, 27, 21, 25
418, 32, 23, 27
