467, 2, 22, 9
469, 3, 20, 8
463, 0, 28, 9
439, 22, 19, 20
426, 40, 15, 19
455, 7, 19, 19
456, 14, 14, 16
467, 6, 12, 15
463, 5, 16, 16
451, 9, 24, 16
440, 20, 19, 21
446, 15, 11, 28
444, 11, 18, 27
447, 13, 15, 25
432, 15, 24, 29
403, 44, 17, 36
431, 23, 12, 34
425, 21, 16, 38
413, 36, 16, 35
420, 24, 15, 41
426, 29, 12, 33
420, 22, 17, 41
411, 38, 19, 32
402, 40, 13, 45
424, 24, 8, 44
393, 21, 25, 61
389, 39, 11, 61
389, 35, 14, 62
375, 50, 11, 64
376, 44, 14, 66
374, 42, 14, 70
377, 39, 12, 72
363, 38, 16, 83
344, 40, 16, 100
319, 49, 17, 115
339, 57, 11, 93
310, 55, 10, 125
299, 72, 7, 122
279, 65, 11, 145
277, 67, 19, 137
275, 67, 16, 142
262, 67, 13, 158
246, 67, 9, 178
240, 65, 9, 186
228, 75, 9, 188
229, 61, 10, 200
227, 56, 6, 211
201, 59, 8, 232
198, 70, 7, 225
180, 52, 5, 263
178, 51, 9, 262
165, 52, 8, 275
136, 56, 5, 303
127, 59, 8, 306
140, 51, 9, 300
122, 57, 6, 315
124, 50, 5, 321
122, 45, 4, 329
108, 49, 8, 335
93, 37, 7, 363
106, 38, 9, 347
91, 39, 4, 366
88, 36, 3, 373
91, 41, 5, 363
78, 41, 6, 375
71, 35, 4, 390
56, 27, 9, 408
60, 32, 6, 402
43, 29, 3, 425
55, 36, 5, 404
46, 30, 3, 421
43, 36, 2, 419
42, 23, 3, 432
40, 25, 10, 425
37, 31, 3, 429
36, 16, 8, 440
31, 28, 2, 439
30, 15, 11, 444
38, 27, 3, 432
34, 17, 6, 443
29, 32, 1, 438
28, 8, 6, 458
16, 18, 6, 460
28, 19, 5, 448
16, 20, 4, 460
27, 19, 8, 446
22, 18, 5, 455
12, 25, 6, 457
21, 26, 6, 447
21, 22, 7, 450
8, 10, 4, 478
13, 20, 5, 462
11, 22, 9, 458
13, 20, 8, 459
14, 15, 4, 467
17, 21, 5, 457
21, 17, 6, 456
9, 20, 8, 463
11, 19, 3, 467
14, 21, 3, 462
10, 18, 4, 468
23, 17, 4, 456
15, 20, 4, 461
16, 25, 7, 452
14, 21, 3, 462
12, 19, 5, 464
14, 14, 4, 468
11, 27, 4, 458
20, 17, 5, 458
17, 26, 4, 453
19, 25, 10, 446
8, 23, 6, 463
13, 27, 6, 454
15, 21, 7, 457
22, 22, 9, 447
19, 41, 2, 438
17, 31, 10, 442
19, 27, 7, 447
21, 36, 4, 439
31, 37, 2, 430
25, 31, 7, 437
21, 35, 4, 440
21, 46, 11, 422
24, 38, 6, 432
26, 32, 10, 432
20, 39, 8, 433
44, 30, 6, 420
25, 39, 10, 426
27, 43, 6, 424
38, 55, 5, 402
46, 44, 10, 400
48, 46, 5, 401
48, 51, 10, 391
56, 61, 8, 375
66, 61, 6, 367
61, 54, 7, 378
66, 46, 12, 376
59, 74, 6, 361
75, 69, 11, 345
91, 75, 14, 320
97, 70, 9, 324
100, 63, 15, 322
121, 64, 15, 300
122, 70, 12, 296
127, 81, 14, 278
138, 64, 16, 282
154, 64, 13, 269
175, 81, 13, 231
173, 68, 14, 245
182, 69, 10, 239
190, 64, 18, 228
187, 104, 20, 189
205, 79, 12, 204
223, 84, 11, 182
234, 87, 13, 166
249, 69, 19, 163
234, 69, 15, 182
257, 86, 14, 143
263, 72, 17, 148
285, 70, 17, 128
298, 66, 19, 117
313, 68, 15, 104
324, 61, 16, 99
330, 53, 16, 101
340, 58, 19, 83
343, 50, 29, 78
339, 72, 16, 73
343, 65, 16, 76
386, 38, 10, 66
374, 44, 8, 74
373, 62, 9, 56
367, 39, 30, 64
394, 34, 24, 48
392, 44, 20, 44
408, 33, 24, 35
420, 14, 25, 41
429, 25, 11, 35
423, 19, 20, 38
424, 29, 17, 30
411, 34, 22, 33
433, 22, 22, 23
427, 21, 19, 33
444, 11, 15, 30
443, 16, 21, 20
443, 19, 19, 19
453, 4, 30, 13
437, 21, 20, 22
446, 11, 25, 18
442, 18, 20, 20
458, 9, 17, 16
451, 5, 24, 20
447, 12, 17, 24
445, 17, 18, 20
439, 23, 19, 19
472, 5, 10, 13
457, 10, 23, 10
454, 5, 23, 18
435, 23, 24, 18
446, 17, 18, 19
