459, 18, 1, 22
474, 13, 4, 9
460, 14, 7, 19
462, 16, 5, 17
466, 16, 3, 15
462, 10, 4, 24
463, 13, 4, 20
440, 24, 9, 27
448, 20, 3, 29
463, 14, 8, 15
451, 13, 6, 30
451, 19, 2, 28
456, 20, 2, 22
460, 13, 4, 23
455, 19, 3, 23
461, 18, 4, 17
461, 12, 5, 22
450, 19, 2, 29
465, 11, 2, 22
461, 16, 1, 22
449, 28, 1, 22
456, 17, 6, 21
453, 23, 9, 15
458, 20, 3, 19
457, 17, 5, 21
459, 21, 1, 19
457, 15, 3, 25
467, 10, 4, 19
461, 16, 1, 22
458, 19, 3, 20
450, 24, 1, 25
469, 9, 3, 19
452, 21, 1, 26
459, 14, 3, 24
454, 17, 3, 26
457, 17, 5, 21
462, 11, 7, 20
455, 21, 3, 21
462, 14, 7, 17
460, 18, 3, 19
457, 19, 9, 15
480, 12, 1, 7
458, 15, 11, 16
470, 12, 1, 17
464, 13, 1, 22
448, 18, 7, 27
455, 16, 3, 26
466, 10, 4, 20
461, 20, 3, 16
467, 15, 6, 12
459, 13, 5, 23
455, 20, 2, 23
472, 11, 1, 16
462, 19, 4, 15
466, 11, 5, 18
447, 22, 7, 24
458, 17, 4, 21
458, 19, 2, 21
455, 18, 1, 26
469, 13, 3, 15
454, 20, 5, 21
455, 19, 3, 23
460, 16, 4, 20
458, 18, 2, 22
462, 21, 0, 17
453, 12, 15, 20
449, 21, 2, 28
466, 13, 4, 17
463, 9, 2, 26
460, 14, 3, 23
465, 11, 1, 23
463, 17, 0, 20
455, 14, 3, 28
459, 14, 2, 25
458, 19, 6, 17
441, 25, 4, 30
455, 20, 4, 21
459, 17, 2, 22
458, 14, 1, 27
452, 16, 3, 29
453, 17, 4, 26
471, 12, 1, 16
452, 15, 5, 28
463, 14, 3, 20
459, 11, 5, 25
459, 16, 4, 21
457, 21, 5, 17
450, 20, 5, 25
464, 18, 1, 17
454, 20, 5, 21
455, 18, 5, 22
452, 24, 3, 21
457, 18, 5, 20
447, 24, 3, 26
451, 23, 1, 25
461, 17, 0, 22
455, 16, 4, 25
468, 7, 7, 18
460, 17, 2, 21
94, 384, 12, 10
417, 60, 2, 21
436, 51, 4, 9
427, 47, 8, 18
421, 57, 5, 17
419, 63, 2, 16
419, 53, 6, 22
425, 51, 5, 19
400, 64, 7, 29
408, 60, 3, 29
404, 73, 2, 21
405, 59, 4, 32
423, 47, 2, 28
413, 63, 5, 19
406, 67, 2, 25
429, 45, 3, 23
415, 64, 3, 18
411, 62, 7, 20
414, 55, 6, 25
415, 61, 2, 22
398, 79, 0, 23
428, 49, 3, 20
410, 63, 2, 25
417, 59, 0, 24
423, 55, 2, 20
421, 53, 5, 21
421, 59, 5, 15
431, 41, 10, 18
440, 37, 7, 16
416, 61, 5, 18
416, 61, 1, 22
418, 56, 2, 24
427, 51, 3, 19
418, 55, 4, 23
409, 64, 4, 23
395, 76, 6, 23
407, 67, 3, 23
423, 50, 5, 22
419, 57, 5, 19
439, 37, 11, 13
419, 59, 5, 17
420, 56, 4, 20
422, 70, 1, 7
416, 57, 9, 18
425, 57, 3, 15
413, 64, 3, 20
401, 65, 6, 28
435, 36, 6, 23
416, 60, 4, 20
432, 49, 2, 17
429, 53, 2, 16
403, 69, 6, 22
424, 51, 0, 25
437, 46, 4, 13
435, 46, 4, 15
415, 62, 3, 20
419, 50, 2, 29
407, 68, 2, 23
413, 64, 4, 19
405, 68, 5, 22
415, 67, 4, 14
420, 54, 3, 23
424, 50, 1, 25
411, 65, 0, 24
441, 35, 9, 15
424, 59, 1, 16
407, 58, 5, 30
408, 62, 2, 28
430, 49, 2, 19
435, 37, 9, 19
421, 53, 8, 18
408, 68, 1, 23
428, 52, 0, 20
404, 65, 7, 24
411, 62, 3, 24
406, 71, 0, 23
414, 52, 4, 30
408, 67, 3, 22
413, 63, 5, 19
409, 63, 2, 26
393, 75, 5, 27
418, 52, 7, 23
419, 64, 1, 16
411, 56, 3, 30
413, 64, 2, 21
410, 60, 3, 27
410, 65, 4, 21
421, 57, 2, 20
417, 53, 2, 28
426, 56, 4, 14
412, 62, 9, 17
418, 55, 9, 18
414, 62, 0, 24
436, 39, 2, 23
417, 54, 2, 27
402, 72, 1, 25
414, 64, 4, 18
422, 49, 5, 24
423, 52, 0, 25
424, 53, 8, 15
