454, 23, 1, 22
477, 10, 5, 8
457, 17, 5, 21
462, 16, 6, 16
462, 20, 2, 16
460, 12, 4, 24
462, 14, 1, 23
440, 24, 6, 30
450, 18, 4, 28
462, 15, 2, 21
455, 9, 6, 30
451, 19, 2, 28
451, 25, 2, 22
458, 15, 5, 22
453, 21, 4, 22
457, 22, 5, 16
460, 13, 4, 23
450, 19, 2, 29
462, 14, 1, 23
461, 16, 2, 21
452, 25, 1, 22
455, 18, 6, 21
452, 24, 9, 15
451, 27, 2, 20
458, 16, 5, 21
454, 26, 1, 19
454, 18, 2, 26
464, 13, 5, 18
461, 16, 3, 20
456, 21, 3, 20
449, 25, 1, 25
469, 9, 2, 20
454, 19, 2, 25
460, 13, 4, 23
452, 19, 3, 26
458, 16, 5, 21
457, 16, 6, 21
459, 17, 3, 21
464, 12, 4, 20
459, 19, 3, 19
456, 20, 7, 17
478, 14, 1, 7
447, 26, 3, 24
468, 14, 1, 17
465, 12, 2, 21
440, 26, 7, 27
454, 17, 2, 27
463, 13, 5, 19
464, 17, 5, 14
465, 17, 0, 18
461, 11, 6, 22
458, 17, 1, 24
470, 13, 0, 17
461, 20, 4, 15
461, 16, 5, 18
446, 23, 7, 24
457, 18, 3, 22
451, 26, 4, 19
458, 15, 1, 26
464, 18, 4, 14
449, 25, 6, 20
455, 19, 3, 23
460, 16, 4, 20
457, 19, 3, 21
457, 26, 0, 17
448, 17, 5, 30
450, 20, 3, 27
464, 15, 4, 17
464, 8, 3, 25
460, 14, 3, 23
464, 12, 1, 23
462, 18, 0, 20
455, 14, 5, 26
460, 13, 2, 25
457, 20, 6, 17
446, 20, 4, 30
456, 19, 2, 23
458, 18, 2, 22
458, 14, 2, 26
450, 18, 3, 29
451, 19, 3, 27
468, 15, 2, 15
451, 16, 2, 31
455, 22, 3, 20
459, 11, 7, 23
459, 16, 5, 20
455, 23, 5, 17
449, 21, 5, 25
465, 17, 1, 17
454, 20, 6, 20
454, 19, 6, 21
452, 24, 3, 21
454, 21, 4, 21
450, 21, 4, 25
451, 23, 1, 25
459, 19, 1, 21
455, 16, 5, 24
464, 11, 6, 19
463, 14, 3, 20
172, 306, 12, 10
393, 84, 13, 10
434, 53, 3, 10
431, 43, 10, 16
428, 50, 8, 14
428, 54, 4, 14
427, 45, 4, 24
426, 50, 4, 20
403, 61, 8, 28
405, 63, 4, 28
410, 67, 4, 19
404, 60, 4, 32
424, 46, 2, 28
415, 61, 5, 19
413, 60, 3, 24
435, 39, 5, 21
417, 62, 5, 16
414, 59, 3, 24
420, 49, 9, 22
423, 53, 7, 17
408, 69, 0, 23
426, 51, 2, 21
412, 61, 2, 25
416, 60, 1, 23
426, 52, 2, 20
422, 52, 6, 20
419, 61, 4, 16
421, 51, 4, 24
435, 42, 7, 16
419, 58, 6, 17
414, 63, 3, 20
418, 56, 4, 22
427, 51, 3, 19
429, 44, 3, 24
409, 64, 3, 24
404, 67, 7, 22
410, 64, 3, 23
422, 51, 4, 23
422, 54, 2, 22
438, 38, 12, 12
419, 59, 3, 19
419, 57, 4, 20
428, 64, 1, 7
411, 62, 7, 20
428, 54, 3, 15
410, 67, 3, 20
408, 58, 2, 32
424, 47, 6, 23
421, 55, 4, 20
430, 51, 4, 15
430, 52, 3, 15
405, 67, 8, 20
427, 48, 1, 24
436, 47, 2, 15
422, 59, 3, 16
421, 56, 2, 21
421, 48, 3, 28
410, 65, 3, 22
413, 64, 5, 18
413, 60, 7, 20
426, 56, 3, 15
423, 51, 2, 24
426, 48, 1, 25
403, 73, 0, 24
429, 47, 3, 21
423, 60, 0, 17
408, 57, 7, 28
417, 53, 3, 27
431, 48, 1, 20
429, 43, 2, 26
426, 48, 8, 18
422, 54, 2, 22
429, 51, 2, 18
407, 62, 7, 24
419, 54, 3, 24
410, 67, 1, 22
414, 52, 5, 29
418, 57, 4, 21
427, 49, 7, 17
415, 57, 4, 24
399, 69, 4, 28
424, 46, 4, 26
424, 59, 3, 14
406, 61, 0, 33
412, 65, 3, 20
417, 53, 6, 24
430, 45, 8, 17
423, 55, 2, 20
419, 51, 2, 28
427, 55, 4, 14
412, 62, 8, 18
410, 63, 5, 22
420, 56, 2, 22
442, 33, 3, 22
421, 50, 2, 27
410, 64, 2, 24
416, 62, 3, 19
419, 52, 5, 24
425, 50, 0, 25
414, 63, 5, 18
