461, 16, 3, 20
476, 11, 2, 11
456, 18, 8, 18
464, 14, 6, 16
471, 11, 3, 15
460, 12, 5, 23
461, 15, 1, 23
441, 23, 6, 30
450, 18, 4, 28
459, 18, 1, 22
453, 11, 6, 30
450, 20, 4, 26
453, 23, 4, 20
459, 14, 3, 24
458, 16, 3, 23
460, 19, 5, 16
461, 12, 5, 22
453, 16, 3, 28
465, 11, 3, 21
461, 16, 2, 21
454, 23, 3, 20
457, 16, 6, 21
454, 22, 9, 15
458, 20, 2, 20
459, 15, 5, 21
465, 15, 1, 19
459, 13, 3, 25
467, 10, 6, 17
463, 14, 4, 19
460, 17, 4, 19
449, 25, 2, 24
470, 8, 2, 20
454, 19, 1, 26
459, 14, 3, 24
458, 13, 6, 23
458, 16, 8, 18
462, 11, 7, 20
463, 13, 3, 21
464, 12, 7, 17
463, 15, 4, 18
458, 18, 7, 17
484, 8, 1, 7
456, 17, 7, 20
473, 9, 1, 17
470, 7, 3, 20
451, 15, 6, 28
462, 9, 6, 23
468, 8, 11, 13
466, 15, 3, 16
470, 12, 2, 16
463, 9, 5, 23
462, 13, 2, 23
473, 10, 1, 16
466, 15, 4, 15
467, 10, 5, 18
452, 17, 7, 24
461, 14, 4, 21
466, 11, 10, 13
461, 12, 1, 26
472, 10, 5, 13
462, 12, 14, 12
459, 15, 3, 23
467, 9, 5, 19
460, 16, 4, 20
469, 14, 2, 15
450, 15, 6, 29
450, 20, 3, 27
471, 8, 7, 14
467, 5, 7, 21
463, 11, 5, 21
466, 10, 4, 20
471, 9, 0, 20
458, 11, 3, 28
468, 5, 5, 22
460, 17, 7, 16
453, 13, 11, 23
461, 14, 9, 16
465, 11, 3, 21
462, 10, 6, 22
458, 10, 4, 28
453, 17, 5, 25
478, 5, 7, 10
453, 14, 5, 28
467, 10, 4, 19
465, 5, 6, 24
471, 4, 12, 13
461, 17, 5, 17
460, 10, 13, 17
468, 14, 1, 17
458, 16, 6, 20
460, 13, 8, 19
466, 10, 11, 13
459, 16, 8, 17
460, 11, 8, 21
462, 12, 3, 23
471, 7, 6, 16
459, 12, 6, 23
470, 5, 3, 22
469, 8, 5, 18
470, 8, 22, 0
476, 1, 23, 0
485, 2, 13, 0
474, 0, 26, 0
477, 1, 22, 0
482, 0, 18, 0
471, 1, 28, 0
475, 1, 23, 1
462, 2, 36, 0
467, 1, 32, 0
476, 1, 23, 0
463, 1, 36, 0
468, 2, 30, 0
475, 1, 24, 0
472, 1, 27, 0
474, 0, 26, 0
478, 1, 21, 0
473, 0, 27, 0
467, 2, 31, 0
476, 0, 24, 0
476, 1, 23, 0
477, 0, 23, 0
471, 2, 27, 0
476, 0, 23, 1
478, 0, 21, 1
472, 2, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
476, 1, 23, 0
475, 2, 23, 0
473, 1, 25, 1
478, 0, 22, 0
473, 0, 26, 1
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 26, 1
475, 1, 23, 1
476, 0, 24, 0
477, 1, 22, 0
475, 1, 24, 0
491, 1, 8, 0
473, 0, 27, 0
482, 0, 16, 2
477, 0, 23, 0
465, 1, 34, 0
470, 1, 29, 0
476, 0, 24, 0
480, 1, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
479, 2, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
476, 1, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
473, 1, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
464, 1, 34, 1
469, 1, 30, 0
479, 0, 21, 0
471, 1, 28, 0
473, 1, 26, 0
476, 0, 24, 0
479, 1, 20, 0
467, 2, 31, 0
471, 2, 27, 0
475, 2, 23, 0
466, 0, 33, 1
473, 2, 25, 0
476, 0, 23, 1
471, 1, 28, 0
468, 0, 32, 0
470, 0, 30, 0
482, 1, 15, 2
466, 1, 32, 1
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
469, 1, 30, 0
482, 0, 18, 0
474, 0, 25, 1
472, 1, 27, 0
475, 1, 24, 0
474, 1, 25, 0
471, 0, 28, 1
473, 1, 25, 1
476, 2, 22, 0
471, 0, 29, 0
475, 0, 25, 0
476, 1, 23, 0
