261, 216, 18, 5
487, 0, 13, 0
460, 14, 8, 18
468, 10, 9, 13
433, 49, 3, 15
466, 6, 8, 20
464, 12, 5, 19
444, 20, 19, 17
439, 29, 5, 27
462, 15, 8, 15
432, 32, 8, 28
401, 69, 6, 24
414, 62, 3, 21
414, 59, 5, 22
417, 57, 7, 19
447, 32, 8, 13
448, 25, 6, 21
411, 58, 8, 23
449, 27, 3, 21
431, 46, 6, 17
450, 27, 0, 23
430, 43, 6, 21
445, 31, 8, 16
447, 31, 2, 20
426, 48, 4, 22
385, 95, 5, 15
432, 40, 4, 24
445, 32, 5, 18
443, 34, 7, 16
447, 30, 2, 21
422, 52, 2, 24
450, 28, 5, 17
381, 92, 5, 22
448, 25, 6, 21
437, 34, 5, 24
440, 34, 6, 20
407, 66, 6, 21
448, 28, 6, 18
436, 40, 5, 19
396, 82, 4, 18
437, 39, 8, 16
399, 93, 3, 5
416, 57, 6, 21
446, 36, 6, 12
428, 49, 3, 20
426, 40, 4, 30
418, 53, 3, 26
421, 55, 6, 18
358, 123, 10, 9
448, 34, 3, 15
430, 42, 7, 21
432, 43, 3, 22
438, 45, 4, 13
465, 16, 4, 15
459, 18, 7, 16
450, 19, 9, 22
416, 59, 6, 19
457, 20, 6, 17
449, 24, 4, 23
463, 19, 3, 15
449, 25, 7, 19
386, 88, 7, 19
463, 13, 6, 18
416, 60, 6, 18
314, 169, 1, 16
447, 18, 6, 29
447, 23, 4, 26
467, 12, 10, 11
461, 11, 6, 22
462, 12, 6, 20
458, 18, 4, 20
472, 8, 1, 19
454, 15, 6, 25
459, 14, 3, 24
456, 21, 9, 14
440, 26, 6, 28
453, 22, 5, 20
455, 21, 7, 17
440, 32, 6, 22
454, 14, 4, 28
452, 18, 3, 27
469, 14, 3, 14
448, 19, 8, 25
463, 14, 5, 18
464, 6, 7, 23
468, 7, 7, 18
455, 23, 6, 16
450, 20, 7, 23
455, 27, 1, 17
453, 21, 7, 19
447, 26, 8, 19
454, 22, 6, 18
447, 28, 6, 19
452, 19, 6, 23
459, 15, 4, 22
454, 24, 3, 19
451, 20, 7, 22
464, 11, 6, 19
464, 13, 8, 15
423, 55, 16, 6
429, 48, 15, 8
445, 42, 6, 7
429, 45, 13, 13
437, 41, 11, 11
434, 48, 6, 12
424, 48, 3, 25
421, 55, 5, 19
403, 61, 7, 29
400, 68, 7, 25
404, 73, 3, 20
401, 63, 5, 31
406, 64, 1, 29
403, 73, 5, 19
405, 68, 2, 25
423, 51, 3, 23
413, 66, 6, 15
403, 70, 2, 25
408, 61, 6, 25
417, 59, 5, 19
405, 72, 1, 22
423, 54, 3, 20
404, 69, 4, 23
415, 61, 1, 23
424, 54, 3, 19
418, 56, 6, 20
419, 61, 4, 16
412, 60, 0, 28
425, 52, 3, 20
409, 68, 5, 18
413, 64, 2, 21
410, 64, 3, 23
426, 52, 2, 20
424, 49, 2, 25
414, 59, 3, 24
399, 72, 5, 24
403, 71, 3, 23
415, 58, 3, 24
408, 68, 2, 22
415, 61, 2, 22
414, 64, 1, 21
415, 61, 4, 20
418, 74, 1, 7
402, 71, 5, 22
420, 62, 2, 16
409, 68, 3, 20
405, 61, 2, 32
416, 55, 3, 26
408, 68, 2, 22
423, 58, 4, 15
421, 61, 1, 17
400, 72, 5, 23
422, 53, 0, 25
424, 59, 1, 16
408, 73, 0, 19
418, 59, 2, 21
416, 53, 1, 30
406, 69, 3, 22
405, 72, 5, 18
408, 65, 6, 21
417, 65, 3, 15
416, 58, 2, 24
421, 53, 1, 25
401, 75, 0, 24
422, 54, 2, 22
420, 63, 1, 16
396, 69, 1, 34
409, 61, 3, 27
414, 65, 1, 20
409, 63, 1, 27
420, 54, 4, 22
414, 62, 2, 22
423, 57, 2, 18
398, 71, 3, 28
413, 60, 3, 24
404, 73, 0, 23
406, 60, 4, 30
412, 63, 5, 20
419, 57, 6, 18
414, 58, 2, 26
398, 70, 4, 28
420, 50, 4, 26
423, 60, 2, 15
397, 70, 0, 33
407, 70, 3, 20
405, 65, 3, 27
415, 60, 9, 16
415, 63, 2, 20
417, 53, 1, 29
421, 61, 3, 15
406, 68, 3, 23
406, 67, 3, 24
416, 60, 2, 22
434, 41, 3, 22
418, 53, 2, 27
407, 67, 3, 23
412, 66, 3, 19
416, 55, 6, 23
422, 53, 0, 25
413, 64, 4, 19
