440, 19, 36, 5
445, 13, 29, 13
444, 22, 19, 15
439, 12, 28, 21
433, 21, 30, 16
410, 35, 35, 20
413, 45, 19, 23
415, 36, 36, 13
405, 55, 19, 21
403, 47, 27, 23
399, 46, 34, 21
404, 50, 22, 24
398, 57, 29, 16
388, 61, 29, 22
394, 68, 19, 19
400, 44, 31, 25
399, 45, 32, 24
397, 55, 23, 25
400, 59, 23, 18
399, 43, 37, 21
399, 59, 21, 21
404, 48, 30, 18
389, 57, 31, 23
398, 52, 31, 19
383, 60, 26, 31
414, 44, 22, 20
421, 30, 26, 23
387, 51, 36, 26
400, 51, 27, 22
410, 41, 24, 25
406, 47, 31, 16
394, 53, 31, 22
409, 42, 35, 14
393, 58, 26, 23
399, 50, 25, 26
409, 44, 23, 24
396, 52, 29, 23
395, 50, 32, 23
413, 46, 20, 21
387, 52, 38, 23
400, 55, 26, 19
410, 55, 17, 18
398, 53, 29, 20
377, 70, 29, 24
385, 62, 25, 28
382, 61, 29, 28
399, 50, 26, 25
382, 72, 22, 24
417, 39, 19, 25
392, 50, 31, 27
397, 48, 31, 24
400, 49, 32, 19
385, 61, 31, 23
386, 65, 26, 23
407, 46, 22, 25
380, 63, 33, 24
391, 56, 32, 21
406, 51, 27, 16
410, 57, 16, 17
409, 41, 25, 25
387, 58, 30, 25
405, 50, 27, 18
404, 57, 28, 11
409, 46, 32, 13
410, 45, 26, 19
416, 42, 22, 20
400, 58, 19, 23
419, 37, 26, 18
404, 47, 30, 19
419, 45, 22, 14
410, 45, 31, 14
413, 46, 28, 13
395, 56, 30, 19
395, 58, 30, 17
419, 45, 21, 15
419, 40, 26, 15
400, 63, 27, 10
397, 65, 23, 15
404, 51, 26, 19
390, 52, 37, 21
397, 55, 26, 22
382, 58, 37, 23
392, 63, 27, 18
418, 30, 27, 25
401, 56, 28, 15
391, 50, 32, 27
393, 66, 30, 11
389, 52, 39, 20
389, 64, 32, 15
381, 65, 33, 21
393, 61, 29, 17
391, 49, 44, 16
389, 76, 26, 9
381, 62, 35, 22
392, 64, 31, 13
393, 64, 31, 12
386, 61, 38, 15
367, 80, 36, 17
390, 71, 21, 18
391, 72, 21, 16
384, 63, 42, 11
390, 69, 26, 15
388, 62, 37, 13
398, 53, 28, 21
366, 87, 31, 16
378, 75, 29, 18
385, 65, 35, 15
380, 78, 25, 17
389, 58, 39, 14
400, 60, 28, 12
385, 74, 28, 13
373, 72, 34, 21
400, 64, 21, 15
391, 59, 34, 16
382, 70, 31, 17
397, 52, 36, 15
391, 59, 36, 14
373, 74, 30, 23
375, 78, 31, 16
359, 79, 38, 24
380, 65, 30, 25
377, 70, 29, 24
368, 79, 29, 24
371, 68, 41, 20
374, 75, 36, 15
369, 76, 32, 23
381, 73, 29, 17
398, 64, 23, 15
392, 76, 20, 12
391, 70, 25, 14
377, 72, 33, 18
384, 69, 30, 17
395, 67, 25, 13
384, 76, 24, 16
401, 60, 19, 20
394, 59, 29, 18
379, 66, 34, 21
395, 59, 27, 19
378, 67, 33, 22
390, 55, 36, 19
375, 74, 32, 19
374, 76, 36, 14
400, 59, 26, 15
400, 54, 23, 23
390, 56, 39, 15
391, 57, 27, 25
396, 66, 24, 14
410, 54, 22, 14
403, 56, 27, 14
373, 60, 42, 25
392, 65, 26, 17
405, 51, 31, 13
401, 55, 28, 16
385, 55, 27, 33
395, 54, 29, 22
396, 65, 21, 18
388, 55, 32, 25
429, 38, 17, 16
410, 42, 30, 18
395, 47, 32, 26
389, 69, 27, 15
417, 39, 30, 14
398, 41, 35, 26
399, 57, 25, 19
405, 51, 24, 20
402, 56, 23, 19
397, 47, 40, 16
397, 58, 28, 17
402, 50, 27, 21
396, 56, 34, 14
380, 63, 33, 24
397, 61, 29, 13
395, 61, 20, 24
398, 59, 26, 17
385, 70, 20, 25
379, 70, 26, 25
396, 58, 27, 19
389, 61, 31, 19
387, 64, 26, 23
394, 58, 22, 26
405, 51, 24, 20
392, 54, 38, 16
393, 58, 33, 16
391, 63, 26, 20
390, 65, 23, 22
368, 76, 38, 18
394, 61, 23, 22
384, 61, 34, 21
376, 67, 39, 18
373, 71, 31, 25
389, 69, 25, 17
389, 66, 28, 17
377, 69, 32, 22
372, 80, 20, 28
407, 57, 23, 13
385, 73, 27, 15
389, 65, 28, 18
386, 74, 27, 13
391, 65, 27, 17
