476, 5, 16, 3
468, 12, 17, 3
458, 14, 23, 5
463, 11, 20, 6
475, 10, 10, 5
459, 17, 14, 10
460, 18, 17, 5
460, 20, 12, 8
452, 29, 11, 8
439, 29, 22, 10
442, 24, 22, 12
443, 25, 20, 12
445, 24, 16, 15
448, 30, 13, 9
423, 34, 21, 22
410, 50, 22, 18
422, 42, 15, 21
417, 43, 17, 23
421, 38, 18, 23
416, 38, 19, 27
419, 47, 17, 17
415, 38, 21, 26
416, 44, 20, 20
410, 42, 21, 27
418, 40, 14, 28
396, 33, 32, 39
401, 33, 32, 34
399, 35, 31, 35
404, 29, 38, 29
393, 34, 29, 44
388, 37, 39, 36
382, 40, 41, 37
368, 40, 42, 50
351, 40, 63, 46
352, 24, 63, 61
375, 29, 42, 54
338, 29, 69, 64
348, 31, 60, 61
327, 23, 75, 75
321, 24, 83, 72
326, 20, 89, 65
307, 25, 94, 74
295, 23, 98, 84
293, 15, 106, 86
292, 14, 118, 76
272, 21, 111, 96
271, 15, 117, 97
240, 21, 129, 110
252, 16, 121, 111
212, 20, 134, 134
213, 16, 152, 119
200, 17, 154, 129
178, 11, 160, 151
171, 11, 179, 139
172, 16, 154, 158
161, 15, 165, 159
161, 10, 161, 168
153, 10, 168, 169
143, 8, 178, 171
115, 7, 186, 192
127, 10, 181, 182
117, 5, 200, 178
109, 9, 187, 195
114, 8, 162, 216
96, 12, 192, 200
80, 14, 162, 244
71, 6, 193, 230
76, 8, 179, 237
52, 11, 184, 253
66, 8, 202, 224
53, 13, 191, 243
54, 13, 171, 262
52, 7, 179, 262
43, 7, 191, 259
55, 4, 157, 284
36, 4, 159, 301
40, 6, 162, 292
30, 7, 149, 314
42, 7, 138, 313
38, 3, 146, 313
39, 11, 119, 331
29, 1, 135, 335
19, 6, 143, 332
27, 6, 121, 346
17, 6, 126, 351
23, 10, 106, 361
18, 5, 119, 358
19, 9, 66, 406
20, 7, 64, 409
19, 12, 54, 415
10, 4, 61, 425
10, 8, 53, 429
12, 8, 41, 439
10, 9, 27, 454
11, 10, 22, 457
10, 9, 27, 454
15, 11, 28, 446
7, 8, 26, 459
11, 8, 26, 455
16, 8, 206, 270
12, 2, 285, 201
21, 4, 269, 206
17, 0, 267, 216
17, 8, 258, 217
18, 5, 243, 234
16, 6, 226, 252
19, 1, 241, 239
15, 9, 230, 246
20, 6, 226, 248
23, 9, 217, 251
23, 7, 222, 248
17, 6, 217, 260
21, 5, 231, 243
22, 4, 230, 244
31, 6, 223, 240
40, 5, 206, 249
32, 11, 234, 223
33, 4, 202, 261
40, 13, 180, 267
44, 9, 215, 232
35, 13, 217, 235
36, 12, 168, 284
41, 18, 177, 264
39, 12, 188, 261
40, 9, 193, 258
33, 17, 166, 284
49, 17, 157, 277
40, 10, 159, 291
47, 18, 168, 267
61, 20, 137, 282
61, 16, 144, 279
60, 22, 136, 282
67, 25, 152, 256
79, 26, 139, 256
88, 29, 127, 256
74, 36, 151, 239
78, 26, 159, 237
98, 27, 127, 248
105, 32, 135, 228
124, 39, 122, 215
118, 37, 132, 213
130, 28, 139, 203
145, 35, 116, 204
160, 31, 121, 188
165, 38, 113, 184
161, 40, 108, 191
177, 39, 106, 178
216, 39, 92, 153
191, 49, 106, 154
208, 43, 105, 144
255, 0, 245, 0
293, 0, 207, 0
287, 0, 213, 0
309, 0, 191, 0
326, 0, 174, 0
320, 0, 180, 0
311, 0, 189, 0
349, 0, 151, 0
339, 0, 161, 0
361, 0, 139, 0
368, 0, 132, 0
385, 0, 115, 0
393, 0, 107, 0
390, 0, 110, 0
406, 0, 94, 0
402, 0, 98, 0
418, 0, 82, 0
414, 0, 86, 0
439, 0, 61, 0
429, 0, 71, 0
449, 0, 51, 0
421, 0, 79, 0
443, 0, 57, 0
447, 0, 53, 0
448, 0, 52, 0
440, 0, 60, 0
463, 0, 37, 0
451, 0, 49, 0
469, 0, 31, 0
463, 0, 37, 0
472, 0, 28, 0
459, 0, 41, 0
469, 0, 31, 0
469, 0, 31, 0
476, 0, 24, 0
471, 0, 29, 0
468, 0, 32, 0
477, 0, 23, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
486, 0, 14, 0
481, 0, 19, 0
471, 0, 29, 0
470, 0, 30, 0
478, 0, 22, 0
