478, 0, 16, 6
479, 4, 7, 10
481, 4, 8, 7
484, 1, 11, 4
477, 0, 14, 9
463, 9, 6, 22
482, 3, 5, 10
486, 0, 8, 6
476, 0, 19, 5
475, 1, 12, 12
477, 3, 7, 13
476, 0, 9, 15
475, 2, 7, 16
475, 2, 11, 12
470, 3, 9, 18
471, 3, 8, 18
471, 2, 7, 20
452, 5, 16, 27
463, 5, 4, 28
456, 7, 8, 29
458, 6, 4, 32
443, 3, 7, 47
450, 11, 9, 30
450, 5, 6, 39
436, 10, 11, 43
432, 7, 12, 49
424, 9, 6, 61
431, 10, 4, 55
422, 11, 7, 60
409, 13, 4, 74
402, 21, 3, 74
386, 15, 4, 95
403, 14, 5, 78
382, 25, 6, 87
379, 19, 7, 95
366, 24, 4, 106
371, 26, 5, 98
373, 19, 2, 106
356, 27, 3, 114
320, 36, 1, 143
332, 13, 4, 151
302, 25, 2, 171
288, 23, 5, 184
308, 23, 0, 169
293, 21, 5, 181
268, 27, 3, 202
256, 19, 1, 224
239, 35, 6, 220
251, 18, 3, 228
210, 21, 3, 266
199, 28, 0, 273
189, 34, 2, 275
175, 31, 0, 294
164, 29, 5, 302
172, 18, 0, 310
141, 23, 5, 331
144, 26, 3, 327
147, 21, 0, 332
137, 18, 0, 345
113, 24, 2, 361
121, 17, 1, 361
114, 9, 0, 377
94, 16, 1, 389
73, 18, 2, 407
87, 14, 2, 397
71, 16, 2, 411
65, 17, 0, 418
57, 13, 3, 427
64, 13, 0, 423
53, 17, 2, 428
64, 7, 0, 429
43, 13, 2, 442
48, 6, 1, 445
42, 10, 0, 448
43, 9, 2, 446
37, 6, 3, 454
37, 10, 1, 452
34, 9, 1, 456
24, 6, 1, 469
28, 9, 1, 462
30, 7, 0, 463
18, 6, 1, 475
23, 9, 1, 467
15, 5, 1, 479
12, 3, 3, 482
21, 7, 0, 472
16, 4, 2, 478
12, 6, 0, 482
16, 5, 2, 477
15, 10, 0, 475
10, 6, 1, 483
12, 12, 0, 476
21, 7, 0, 472
7, 6, 0, 487
12, 2, 1, 485
7, 4, 1, 488
13, 6, 0, 481
10, 5, 1, 484
14, 6, 1, 479
8, 10, 81, 401
4, 13, 21, 462
7, 9, 0, 484
5, 10, 1, 484
7, 9, 0, 484
8, 5, 0, 487
8, 7, 1, 484
10, 12, 1, 477
8, 7, 0, 485
11, 9, 1, 479
8, 5, 0, 487
8, 12, 0, 480
15, 13, 1, 471
11, 9, 0, 480
12, 11, 1, 476
15, 14, 0, 471
16, 12, 2, 470
18, 16, 1, 465
12, 10, 0, 478
26, 11, 0, 463
27, 13, 2, 458
27, 9, 1, 463
22, 14, 2, 462
36, 10, 0, 454
31, 13, 0, 456
42, 19, 0, 439
30, 18, 1, 451
41, 17, 0, 442
40, 23, 1, 436
56, 17, 3, 424
51, 13, 1, 435
51, 24, 2, 423
52, 19, 1, 428
59, 31, 1, 409
70, 24, 2, 404
77, 23, 1, 399
85, 26, 1, 388
93, 38, 2, 367
121, 26, 2, 351
102, 25, 0, 373
112, 26, 0, 362
114, 47, 1, 338
126, 35, 2, 337
127, 40, 0, 333
150, 41, 5, 304
159, 34, 3, 304
157, 40, 2, 301
196, 29, 1, 274
176, 35, 0, 289
185, 41, 1, 273
220, 47, 3, 230
231, 61, 2, 206
246, 35, 3, 216
256, 46, 2, 196
246, 58, 2, 194
261, 46, 2, 191
291, 38, 2, 169
299, 37, 1, 163
290, 47, 1, 162
315, 43, 3, 139
319, 47, 2, 132
345, 35, 6, 114
339, 44, 6, 111
345, 47, 3, 105
353, 43, 2, 102
373, 33, 3, 91
363, 43, 3, 91
402, 22, 6, 70
395, 19, 7, 79
406, 30, 5, 59
408, 23, 7, 62
433, 7, 8, 52
424, 13, 10, 53
428, 11, 7, 54
431, 16, 5, 48
432, 15, 9, 44
439, 17, 5, 39
426, 12, 8, 54
444, 10, 9, 37
444, 12, 8, 36
457, 8, 5, 30
472, 2, 8, 18
468, 3, 9, 20
472, 0, 10, 18
468, 1, 8, 23
458, 5, 21, 16
477, 0, 6, 17
477, 1, 6, 16
477, 0, 10, 13
476, 0, 14, 10
481, 1, 11, 7
481, 0, 14, 5
481, 0, 12, 7
489, 0, 7, 4
480, 0, 18, 2
484, 0, 11, 5
487, 0, 12, 1
484, 0, 16, 0
491, 0, 9, 0
489, 0, 11, 0
