484, 1, 10, 5
486, 0, 10, 4
475, 3, 13, 9
468, 11, 11, 10
480, 10, 3, 7
473, 7, 8, 12
473, 11, 4, 12
474, 10, 5, 11
476, 7, 8, 9
465, 9, 11, 15
448, 20, 7, 25
460, 12, 4, 24
466, 9, 4, 21
468, 14, 6, 12
444, 18, 7, 31
444, 20, 12, 24
454, 18, 4, 24
444, 21, 8, 27
441, 22, 12, 25
438, 21, 4, 37
449, 22, 6, 23
443, 10, 7, 40
447, 19, 5, 29
439, 16, 9, 36
435, 23, 7, 35
414, 19, 9, 58
411, 27, 7, 55
426, 12, 10, 52
408, 27, 2, 63
411, 15, 5, 69
408, 16, 8, 68
405, 22, 12, 61
391, 23, 10, 76
377, 17, 13, 93
354, 25, 12, 109
379, 24, 12, 85
346, 25, 13, 116
357, 23, 13, 107
328, 24, 16, 132
337, 17, 17, 129
330, 20, 20, 130
301, 34, 19, 146
290, 29, 16, 165
286, 24, 9, 181
279, 28, 16, 177
271, 19, 20, 190
270, 19, 9, 202
246, 15, 23, 216
257, 14, 9, 220
219, 16, 14, 251
212, 18, 15, 255
197, 17, 20, 266
176, 10, 17, 297
172, 12, 20, 296
176, 9, 24, 291
169, 8, 30, 293
160, 9, 26, 305
146, 14, 22, 318
138, 12, 17, 333
115, 9, 21, 355
125, 9, 24, 342
114, 6, 34, 346
105, 11, 21, 363
109, 7, 20, 364
94, 12, 26, 368
75, 14, 22, 389
66, 8, 27, 399
73, 9, 21, 397
55, 4, 32, 409
59, 11, 34, 396
59, 5, 22, 414
49, 10, 24, 417
51, 6, 26, 417
40, 4, 14, 442
49, 4, 25, 422
33, 5, 27, 435
33, 11, 10, 446
28, 5, 22, 445
38, 5, 12, 445
33, 3, 18, 446
39, 4, 22, 435
27, 1, 15, 457
19, 3, 16, 462
25, 6, 16, 453
16, 2, 12, 470
21, 4, 11, 464
16, 4, 14, 466
18, 5, 8, 469
17, 3, 12, 468
20, 3, 13, 464
9, 1, 16, 474
11, 5, 8, 476
10, 4, 11, 475
10, 5, 7, 478
9, 7, 11, 473
7, 10, 7, 476
18, 4, 11, 467
8, 4, 7, 481
12, 4, 5, 479
8, 10, 96, 386
0, 13, 4, 483
5, 16, 8, 471
8, 7, 11, 474
5, 12, 12, 471
8, 6, 4, 482
7, 7, 17, 469
10, 7, 16, 467
10, 10, 15, 465
18, 6, 19, 457
15, 9, 20, 456
16, 10, 31, 443
15, 5, 23, 457
15, 6, 19, 460
19, 2, 29, 450
25, 8, 27, 440
33, 8, 22, 437
28, 10, 27, 435
28, 4, 29, 439
40, 7, 30, 423
41, 6, 37, 416
29, 13, 25, 433
37, 9, 32, 422
42, 11, 28, 419
41, 6, 33, 420
35, 7, 27, 431
38, 8, 24, 430
58, 6, 30, 406
41, 8, 37, 414
50, 10, 26, 414
66, 11, 30, 393
74, 3, 42, 381
71, 10, 35, 384
78, 10, 37, 375
89, 12, 37, 362
100, 13, 28, 359
96, 13, 24, 367
91, 12, 42, 355
110, 11, 31, 348
123, 11, 36, 330
138, 18, 32, 312
139, 10, 35, 316
147, 10, 26, 317
172, 8, 30, 290
176, 13, 27, 284
178, 21, 29, 272
182, 18, 29, 271
196, 21, 26, 257
237, 18, 26, 219
217, 24, 19, 240
237, 13, 25, 225
241, 12, 34, 213
279, 21, 24, 176
273, 13, 31, 183
285, 24, 15, 176
304, 22, 21, 153
308, 17, 23, 152
300, 12, 19, 169
328, 24, 18, 130
320, 19, 21, 140
343, 18, 23, 116
348, 26, 8, 118
371, 16, 15, 98
369, 26, 13, 92
365, 28, 11, 96
382, 32, 5, 81
376, 29, 17, 78
397, 22, 12, 69
388, 29, 13, 70
422, 21, 7, 50
417, 13, 3, 67
420, 30, 4, 46
400, 22, 12, 66
422, 24, 12, 42
428, 25, 7, 40
423, 31, 6, 40
429, 14, 15, 42
443, 23, 1, 33
443, 15, 7, 35
442, 30, 4, 24
452, 16, 5, 27
463, 13, 5, 19
447, 17, 5, 31
455, 14, 8, 23
457, 17, 7, 19
465, 13, 5, 17
457, 18, 6, 19
450, 22, 4, 24
463, 16, 3, 18
465, 13, 4, 18
467, 12, 6, 15
464, 13, 8, 15
461, 19, 7, 13
460, 20, 4, 16
465, 18, 5, 12
479, 10, 4, 7
475, 11, 3, 11
469, 9, 3, 19
467, 9, 7, 17
473, 10, 7, 10
