462, 23, 4, 11
463, 23, 6, 8
442, 36, 8, 14
453, 26, 4, 17
467, 23, 2, 8
459, 21, 8, 12
465, 19, 4, 12
468, 16, 4, 12
472, 11, 6, 11
459, 15, 9, 17
449, 19, 5, 27
450, 22, 0, 28
458, 17, 3, 22
466, 16, 7, 11
439, 23, 9, 29
443, 21, 12, 24
450, 22, 5, 23
446, 19, 6, 29
441, 22, 11, 26
440, 19, 6, 35
450, 21, 8, 21
442, 11, 8, 39
443, 23, 6, 28
433, 22, 6, 39
422, 36, 6, 36
409, 24, 9, 58
410, 28, 8, 54
417, 21, 8, 54
405, 30, 7, 58
400, 26, 5, 69
399, 25, 13, 63
402, 25, 8, 65
394, 20, 8, 78
377, 17, 15, 91
358, 21, 12, 109
377, 26, 15, 82
342, 29, 10, 119
349, 31, 11, 109
319, 33, 14, 134
328, 26, 14, 132
323, 27, 11, 139
302, 33, 17, 148
294, 25, 14, 167
282, 28, 13, 177
277, 30, 15, 178
261, 29, 9, 201
268, 21, 14, 197
239, 22, 21, 218
245, 26, 14, 215
216, 19, 16, 249
206, 24, 13, 257
194, 20, 18, 268
167, 19, 19, 295
171, 13, 26, 290
170, 15, 19, 296
164, 13, 22, 301
160, 9, 26, 305
143, 17, 18, 322
136, 14, 21, 329
116, 8, 25, 351
126, 8, 37, 329
106, 14, 31, 349
108, 8, 26, 358
106, 10, 20, 364
94, 12, 31, 363
77, 12, 24, 387
61, 13, 28, 398
72, 10, 29, 389
52, 7, 24, 417
54, 16, 37, 393
55, 9, 20, 416
50, 9, 17, 424
52, 5, 27, 416
40, 4, 15, 441
47, 6, 15, 432
31, 7, 22, 440
32, 12, 12, 444
29, 4, 20, 447
37, 6, 12, 445
30, 6, 13, 451
32, 11, 21, 436
24, 4, 26, 446
18, 4, 20, 458
26, 5, 19, 450
15, 3, 14, 468
21, 4, 12, 463
13, 7, 14, 466
16, 7, 12, 465
14, 6, 11, 469
18, 5, 10, 467
7, 3, 17, 473
10, 6, 9, 475
9, 5, 8, 478
12, 3, 7, 478
11, 5, 7, 477
9, 8, 13, 470
16, 6, 14, 464
5, 7, 10, 478
12, 4, 7, 477
11, 7, 132, 350
7, 6, 127, 360
14, 7, 22, 457
10, 5, 30, 455
9, 8, 17, 466
14, 0, 20, 466
7, 7, 28, 458
15, 2, 34, 449
14, 6, 19, 461
13, 11, 20, 456
14, 10, 27, 449
18, 8, 33, 441
15, 5, 31, 449
14, 7, 28, 451
18, 3, 38, 441
24, 9, 25, 442
35, 6, 25, 434
26, 12, 28, 434
26, 6, 25, 443
35, 12, 24, 429
38, 9, 44, 409
32, 10, 30, 428
36, 10, 44, 410
44, 9, 34, 413
41, 6, 51, 402
37, 5, 36, 422
40, 6, 27, 427
56, 8, 26, 410
43, 6, 42, 409
47, 13, 28, 412
68, 9, 32, 391
74, 3, 42, 381
64, 17, 33, 386
76, 12, 52, 360
92, 9, 52, 347
103, 10, 37, 350
99, 10, 33, 358
91, 12, 54, 343
109, 12, 43, 336
122, 12, 49, 317
145, 11, 48, 296
133, 16, 50, 301
141, 16, 42, 301
171, 9, 35, 285
173, 16, 32, 279
179, 20, 32, 269
181, 19, 38, 262
199, 18, 35, 248
238, 17, 34, 211
218, 23, 32, 227
235, 15, 30, 220
235, 18, 46, 201
276, 24, 37, 163
270, 16, 34, 180
288, 21, 18, 173
296, 30, 23, 151
301, 24, 19, 156
288, 24, 21, 167
319, 33, 17, 131
309, 30, 23, 138
316, 45, 22, 117
344, 30, 20, 106
360, 27, 16, 97
363, 32, 17, 88
362, 31, 14, 93
385, 29, 11, 75
377, 28, 25, 70
394, 25, 12, 69
380, 37, 15, 68
420, 23, 8, 49
414, 16, 5, 65
412, 38, 7, 43
396, 26, 11, 67
413, 33, 13, 41
428, 25, 6, 41
426, 28, 9, 37
422, 21, 14, 43
445, 21, 3, 31
440, 18, 5, 37
444, 28, 5, 23
448, 20, 6, 26
459, 17, 4, 20
444, 20, 6, 30
461, 8, 11, 20
456, 18, 8, 18
453, 25, 3, 19
460, 15, 7, 18
447, 25, 10, 18
461, 18, 5, 16
467, 11, 5, 17
462, 17, 5, 16
458, 19, 5, 18
460, 20, 4, 16
450, 30, 3, 17
466, 17, 3, 14
477, 12, 3, 8
472, 14, 6, 8
454, 24, 5, 17
464, 12, 7, 17
469, 14, 7, 10
