338, 54, 50, 58
398, 12, 61, 29
393, 7, 72, 28
391, 4, 72, 33
387, 1, 83, 29
406, 0, 69, 25
403, 2, 74, 21
398, 0, 83, 19
395, 0, 88, 17
397, 0, 93, 10
402, 0, 85, 13
406, 0, 86, 8
392, 0, 98, 10
401, 0, 90, 9
373, 0, 114, 13
385, 0, 108, 7
394, 0, 89, 17
384, 0, 108, 8
383, 1, 104, 12
375, 0, 114, 11
398, 0, 95, 7
389, 0, 108, 3
403, 0, 96, 1
402, 0, 96, 2
404, 0, 92, 4
382, 0, 116, 2
398, 0, 95, 7
399, 0, 92, 9
409, 0, 88, 3
412, 0, 85, 3
405, 1, 93, 1
407, 0, 91, 2
398, 0, 98, 4
388, 0, 109, 3
377, 0, 119, 4
413, 0, 83, 4
383, 0, 115, 2
408, 0, 85, 7
394, 0, 105, 1
392, 0, 105, 3
396, 0, 104, 0
388, 0, 111, 1
404, 0, 94, 2
373, 0, 125, 2
409, 0, 89, 2
399, 1, 99, 1
387, 0, 108, 5
394, 0, 105, 1
407, 0, 92, 1
392, 0, 106, 2
381, 0, 117, 2
384, 0, 114, 2
395, 0, 102, 3
383, 0, 115, 2
399, 0, 100, 1
391, 0, 106, 3
406, 0, 94, 0
410, 0, 89, 1
410, 0, 90, 0
381, 0, 118, 1
405, 0, 95, 0
393, 0, 105, 2
411, 0, 89, 0
395, 0, 104, 1
396, 0, 103, 1
402, 0, 97, 1
404, 0, 96, 0
407, 0, 92, 1
395, 0, 103, 2
389, 0, 108, 3
387, 0, 113, 0
396, 0, 101, 3
396, 0, 103, 1
404, 0, 94, 2
396, 0, 104, 0
397, 0, 101, 2
388, 0, 111, 1
372, 0, 127, 1
392, 0, 108, 0
408, 0, 91, 1
404, 0, 95, 1
390, 0, 110, 0
398, 0, 101, 1
402, 0, 96, 2
402, 0, 97, 1
392, 0, 107, 1
402, 0, 98, 0
386, 0, 112, 2
397, 0, 102, 1
396, 0, 104, 0
391, 0, 108, 1
399, 0, 101, 0
386, 0, 113, 1
404, 0, 95, 1
399, 0, 100, 1
390, 0, 110, 0
392, 0, 107, 1
405, 0, 95, 0
390, 0, 110, 0
397, 0, 103, 0
408, 0, 92, 0
392, 0, 108, 0
394, 0, 106, 0
402, 0, 98, 0
381, 0, 119, 0
403, 0, 97, 0
394, 0, 106, 0
389, 0, 111, 0
403, 0, 97, 0
401, 0, 99, 0
390, 0, 110, 0
394, 0, 106, 0
395, 0, 105, 0
408, 0, 92, 0
403, 0, 97, 0
395, 0, 105, 0
380, 0, 120, 0
412, 0, 88, 0
403, 0, 97, 0
388, 0, 112, 0
390, 0, 110, 0
397, 0, 103, 0
399, 0, 101, 0
387, 0, 113, 0
373, 0, 127, 0
379, 0, 121, 0
405, 0, 95, 0
396, 0, 104, 0
399, 0, 101, 0
396, 0, 104, 0
411, 0, 89, 0
397, 0, 103, 0
389, 0, 111, 0
407, 0, 93, 0
402, 0, 98, 0
392, 0, 108, 0
400, 0, 100, 0
384, 0, 116, 0
395, 0, 105, 0
391, 0, 109, 0
405, 0, 95, 0
381, 0, 119, 0
390, 0, 110, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
398, 0, 102, 0
397, 0, 103, 0
397, 0, 103, 0
394, 0, 106, 0
393, 0, 107, 0
395, 0, 105, 0
383, 0, 117, 0
392, 0, 108, 0
396, 0, 104, 0
392, 0, 108, 0
373, 0, 127, 0
400, 0, 100, 0
389, 0, 111, 0
391, 0, 109, 0
393, 0, 107, 0
398, 0, 102, 0
404, 0, 96, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
401, 0, 99, 0
389, 0, 111, 0
408, 0, 92, 0
391, 0, 109, 0
408, 0, 92, 0
369, 0, 131, 0
395, 0, 105, 0
392, 0, 108, 0
402, 0, 98, 0
392, 0, 108, 0
404, 0, 96, 0
397, 0, 103, 0
401, 0, 99, 0
399, 0, 101, 0
395, 0, 105, 0
384, 0, 116, 0
398, 0, 102, 0
404, 0, 96, 0
408, 0, 92, 0
385, 0, 115, 0
397, 0, 103, 0
395, 0, 105, 0
403, 0, 97, 0
392, 0, 108, 0
398, 0, 102, 0
392, 0, 108, 0
390, 0, 110, 0
398, 0, 102, 0
389, 0, 111, 0
392, 0, 108, 0
396, 0, 104, 0
386, 0, 114, 0
399, 0, 101, 0
