335, 57, 36, 72
394, 16, 56, 34
337, 63, 33, 67
368, 27, 29, 76
366, 22, 39, 73
364, 42, 35, 59
384, 21, 28, 67
360, 38, 36, 66
366, 29, 29, 76
371, 26, 39, 64
374, 28, 31, 67
368, 38, 21, 73
367, 25, 34, 74
374, 27, 29, 70
342, 31, 37, 90
359, 26, 40, 75
371, 23, 30, 76
352, 32, 26, 90
359, 25, 36, 80
341, 34, 29, 96
364, 34, 26, 76
366, 23, 28, 83
369, 34, 32, 65
365, 37, 30, 68
380, 24, 30, 66
352, 30, 34, 84
368, 30, 28, 74
378, 21, 29, 72
383, 26, 24, 67
384, 28, 27, 61
377, 29, 31, 63
387, 20, 27, 66
374, 24, 29, 73
366, 22, 35, 77
344, 33, 39, 84
381, 32, 19, 68
358, 25, 40, 77
372, 36, 22, 70
368, 26, 28, 78
359, 33, 42, 66
369, 27, 43, 61
358, 30, 34, 78
368, 36, 33, 63
340, 33, 35, 92
372, 37, 24, 67
373, 27, 32, 68
359, 28, 30, 83
357, 37, 41, 65
369, 38, 24, 69
364, 28, 31, 77
347, 34, 42, 77
344, 40, 23, 93
368, 27, 34, 71
343, 40, 31, 86
367, 32, 19, 82
359, 32, 21, 88
377, 29, 30, 64
389, 21, 25, 65
381, 29, 26, 64
363, 18, 28, 91
385, 20, 27, 68
352, 41, 33, 74
383, 28, 16, 73
373, 22, 37, 68
370, 26, 30, 74
374, 28, 22, 76
374, 30, 21, 75
379, 28, 36, 57
360, 35, 31, 74
361, 28, 28, 83
358, 29, 36, 77
355, 41, 31, 73
378, 18, 29, 75
370, 34, 31, 65
359, 37, 29, 75
373, 24, 23, 80
354, 34, 28, 84
337, 35, 35, 93
368, 24, 36, 72
378, 30, 27, 65
378, 26, 25, 71
353, 37, 35, 75
364, 34, 30, 72
370, 32, 19, 79
372, 30, 30, 68
358, 34, 37, 71
373, 29, 39, 59
351, 35, 36, 78
366, 31, 24, 79
373, 23, 38, 66
371, 20, 30, 79
375, 24, 31, 70
371, 15, 27, 87
362, 42, 24, 72
370, 29, 26, 75
361, 29, 35, 75
340, 52, 29, 79
356, 49, 23, 72
367, 23, 41, 69
357, 40, 71, 32
370, 38, 53, 39
354, 38, 46, 62
362, 32, 43, 63
373, 29, 49, 49
346, 35, 32, 87
369, 34, 29, 68
369, 25, 39, 67
365, 24, 34, 77
365, 38, 37, 60
376, 25, 35, 64
358, 32, 31, 79
371, 23, 38, 68
363, 32, 41, 64
387, 21, 33, 59
376, 27, 37, 60
366, 29, 35, 70
358, 22, 56, 64
382, 30, 25, 63
370, 33, 35, 62
362, 26, 37, 75
369, 21, 28, 82
380, 17, 28, 75
371, 28, 36, 65
360, 27, 33, 80
351, 22, 35, 92
350, 29, 35, 86
369, 36, 28, 67
374, 22, 24, 80
358, 41, 23, 78
364, 32, 29, 75
368, 43, 27, 62
370, 27, 30, 73
359, 30, 24, 87
372, 35, 28, 65
377, 25, 39, 59
366, 26, 27, 81
376, 24, 43, 57
363, 21, 34, 82
364, 31, 34, 71
363, 28, 34, 75
375, 30, 32, 63
348, 33, 37, 82
366, 24, 25, 85
364, 36, 27, 73
349, 42, 16, 93
370, 25, 29, 76
372, 26, 35, 67
368, 29, 31, 72
375, 22, 32, 71
372, 22, 37, 69
365, 28, 46, 61
368, 27, 39, 66
355, 28, 36, 81
373, 19, 40, 68
369, 27, 41, 63
369, 23, 42, 66
355, 18, 35, 92
360, 40, 24, 76
371, 18, 38, 73
361, 30, 32, 77
364, 29, 31, 76
369, 29, 35, 67
384, 20, 29, 67
367, 25, 27, 81
369, 31, 31, 69
365, 26, 43, 66
368, 33, 25, 74
357, 32, 31, 80
378, 30, 34, 58
371, 20, 26, 83
360, 48, 21, 71
342, 27, 39, 92
351, 44, 34, 71
365, 27, 30, 78
362, 40, 39, 59
372, 20, 37, 71
373, 31, 23, 73
367, 30, 25, 78
355, 46, 30, 69
370, 29, 32, 69
367, 28, 32, 73
354, 30, 32, 84
379, 19, 33, 69
379, 25, 34, 62
368, 40, 33, 59
357, 28, 36, 79
374, 23, 35, 68
369, 26, 34, 71
375, 28, 32, 65
368, 24, 32, 76
373, 25, 31, 71
358, 34, 33, 75
352, 38, 34, 76
370, 28, 25, 77
350, 39, 24, 87
369, 23, 37, 71
360, 36, 30, 74
351, 35, 39, 75
365, 34, 24, 77
