306, 86, 18, 90
311, 99, 22, 68
313, 87, 18, 82
330, 65, 21, 84
316, 72, 11, 101
338, 68, 14, 80
338, 67, 12, 83
324, 74, 18, 84
321, 74, 18, 87
315, 82, 19, 84
302, 100, 21, 77
315, 91, 20, 74
314, 78, 21, 87
330, 71, 12, 87
294, 79, 17, 110
307, 78, 23, 92
298, 96, 21, 85
295, 89, 12, 104
290, 94, 16, 100
292, 83, 18, 107
314, 84, 14, 88
279, 110, 18, 93
312, 91, 19, 78
299, 103, 14, 84
328, 76, 19, 77
301, 81, 14, 104
311, 87, 7, 95
317, 82, 11, 90
325, 84, 12, 79
342, 70, 13, 75
323, 83, 14, 80
339, 68, 14, 79
323, 75, 15, 87
309, 79, 20, 92
283, 94, 13, 110
320, 93, 4, 83
299, 84, 26, 91
317, 91, 13, 79
296, 98, 17, 89
306, 86, 23, 85
301, 95, 24, 80
299, 89, 14, 98
318, 86, 13, 83
300, 73, 25, 102
323, 86, 14, 77
327, 73, 21, 79
318, 69, 12, 101
320, 74, 13, 93
328, 79, 10, 83
316, 76, 16, 92
307, 74, 16, 103
285, 99, 14, 102
332, 63, 11, 94
294, 89, 11, 106
318, 81, 9, 92
322, 69, 10, 99
330, 76, 15, 79
324, 86, 14, 76
344, 66, 12, 78
313, 68, 16, 103
323, 82, 12, 83
312, 81, 13, 94
344, 67, 5, 84
331, 64, 22, 83
309, 87, 11, 93
325, 77, 14, 84
323, 81, 9, 87
343, 64, 14, 79
313, 82, 14, 91
320, 69, 30, 81
299, 88, 16, 97
314, 82, 15, 89
314, 82, 15, 89
313, 91, 19, 77
293, 103, 20, 84
326, 71, 14, 89
304, 84, 12, 100
293, 79, 20, 108
315, 77, 16, 92
302, 106, 10, 82
321, 83, 13, 83
289, 101, 19, 91
307, 91, 16, 86
301, 101, 13, 85
312, 90, 31, 67
302, 90, 19, 89
323, 79, 18, 80
271, 115, 19, 95
316, 81, 17, 86
317, 79, 14, 90
302, 89, 14, 95
313, 86, 12, 89
298, 88, 18, 96
331, 73, 16, 80
316, 83, 16, 85
322, 68, 14, 96
316, 76, 14, 94
314, 91, 15, 80
313, 77, 18, 92
284, 113, 44, 59
304, 104, 18, 74
297, 95, 18, 90
304, 90, 14, 92
329, 73, 19, 79
269, 112, 25, 94
320, 83, 19, 78
309, 85, 21, 85
305, 84, 25, 86
317, 86, 17, 80
309, 92, 18, 81
304, 86, 26, 84
316, 78, 16, 90
273, 122, 17, 88
320, 88, 20, 72
318, 85, 18, 79
314, 81, 18, 87
309, 71, 23, 97
305, 107, 8, 80
337, 66, 29, 68
287, 101, 23, 89
302, 88, 23, 87
335, 62, 17, 86
330, 69, 23, 78
285, 102, 21, 92
310, 63, 21, 106
293, 86, 20, 101
314, 91, 14, 81
305, 91, 18, 86
323, 76, 18, 83
307, 89, 14, 90
294, 117, 15, 74
299, 98, 20, 83
338, 51, 25, 86
324, 83, 19, 74
301, 101, 31, 67
328, 64, 14, 94
340, 60, 31, 69
279, 105, 18, 98
292, 103, 28, 77
301, 90, 17, 92
329, 76, 24, 71
301, 80, 17, 102
307, 83, 17, 93
311, 89, 13, 87
303, 88, 13, 96
326, 69, 20, 85
308, 90, 20, 82
330, 67, 18, 85
322, 75, 15, 88
309, 85, 24, 82
315, 78, 22, 85
290, 105, 22, 83
272, 111, 18, 99
310, 82, 16, 92
296, 100, 23, 81
288, 104, 24, 84
299, 74, 18, 109
312, 88, 11, 89
306, 83, 24, 87
304, 87, 14, 95
319, 74, 20, 87
311, 87, 14, 88
310, 94, 12, 84
290, 102, 15, 93
323, 77, 23, 77
283, 108, 29, 80
276, 125, 13, 86
317, 72, 31, 80
346, 62, 12, 80
332, 59, 15, 94
324, 84, 17, 75
302, 67, 30, 101
326, 69, 26, 79
309, 83, 28, 80
342, 60, 24, 74
264, 128, 19, 89
338, 66, 14, 82
330, 67, 17, 86
305, 96, 21, 78
297, 102, 19, 82
302, 93, 21, 84
309, 75, 13, 103
325, 73, 19, 83
340, 64, 24, 72
304, 104, 21, 71
296, 89, 19, 96
305, 92, 18, 85
300, 95, 17, 88
315, 88, 18, 79
312, 80, 12, 96
303, 95, 15, 87
319, 73, 18, 90
282, 108, 19, 91
323, 75, 14, 88
315, 74, 13, 98
305, 87, 17, 91
312, 84, 13, 91
305, 81, 27, 87
311, 88, 16, 85
