326, 66, 29, 79
366, 44, 66, 24
303, 97, 24, 76
353, 42, 55, 50
317, 71, 32, 80
349, 57, 26, 68
341, 64, 28, 67
344, 54, 31, 71
330, 65, 24, 81
349, 48, 35, 68
324, 78, 19, 79
339, 67, 21, 73
336, 56, 25, 83
340, 61, 20, 79
325, 48, 34, 93
332, 53, 45, 70
332, 62, 26, 80
321, 63, 33, 83
326, 58, 33, 83
325, 50, 27, 98
342, 56, 31, 71
343, 46, 29, 82
341, 62, 33, 64
341, 61, 29, 69
362, 42, 29, 67
333, 49, 31, 87
346, 52, 30, 72
338, 61, 25, 76
357, 52, 20, 71
363, 49, 21, 67
342, 64, 29, 65
348, 59, 27, 66
346, 52, 27, 75
329, 59, 23, 89
320, 57, 28, 95
356, 57, 19, 68
319, 64, 29, 88
342, 66, 25, 67
337, 57, 35, 71
334, 58, 29, 79
345, 51, 37, 67
338, 50, 20, 92
342, 62, 30, 66
320, 53, 28, 99
353, 56, 30, 61
346, 54, 30, 70
347, 40, 24, 89
341, 53, 34, 72
347, 60, 25, 68
333, 59, 24, 84
333, 48, 28, 91
328, 56, 26, 90
336, 59, 28, 77
330, 53, 32, 85
354, 45, 25, 76
339, 52, 25, 84
354, 52, 24, 70
354, 56, 22, 68
362, 48, 24, 66
333, 48, 25, 94
356, 49, 23, 72
329, 64, 32, 75
366, 45, 15, 74
349, 46, 29, 76
349, 47, 22, 82
343, 59, 20, 78
351, 53, 20, 76
357, 50, 24, 69
340, 55, 28, 77
335, 54, 24, 87
325, 62, 29, 84
324, 72, 27, 77
334, 62, 18, 86
357, 47, 26, 70
323, 73, 25, 79
322, 75, 16, 87
328, 60, 20, 92
322, 50, 25, 103
345, 47, 35, 73
347, 61, 24, 68
344, 60, 23, 73
332, 58, 24, 86
330, 68, 25, 77
337, 65, 14, 84
349, 53, 26, 72
325, 67, 18, 90
349, 53, 25, 73
320, 66, 28, 86
326, 71, 23, 80
339, 57, 28, 76
350, 41, 22, 87
350, 49, 27, 74
339, 47, 27, 87
349, 55, 22, 74
328, 71, 26, 75
337, 53, 29, 81
323, 69, 28, 80
339, 66, 20, 75
344, 46, 28, 82
300, 97, 50, 53
294, 114, 50, 42
300, 92, 49, 59
320, 74, 47, 59
354, 48, 50, 48
323, 58, 52, 67
349, 54, 35, 62
345, 49, 35, 71
338, 51, 40, 71
347, 56, 43, 54
352, 49, 23, 76
331, 59, 35, 75
343, 51, 30, 76
335, 60, 36, 69
363, 45, 27, 65
352, 51, 31, 66
327, 68, 30, 75
321, 59, 38, 82
339, 73, 20, 68
347, 56, 34, 63
341, 47, 46, 66
338, 52, 37, 73
335, 62, 35, 68
342, 57, 38, 63
348, 39, 44, 69
331, 42, 39, 88
329, 50, 38, 83
351, 54, 30, 65
349, 47, 32, 72
353, 46, 31, 70
351, 45, 35, 69
359, 52, 28, 61
344, 53, 33, 70
345, 44, 32, 79
356, 51, 29, 64
350, 52, 28, 70
356, 36, 29, 79
358, 42, 38, 62
339, 45, 35, 81
341, 54, 35, 70
346, 45, 38, 71
352, 53, 30, 65
321, 60, 31, 88
348, 42, 33, 77
358, 42, 25, 75
334, 57, 25, 84
343, 52, 26, 79
350, 48, 28, 74
346, 51, 23, 80
339, 58, 22, 81
328, 66, 26, 80
337, 56, 28, 79
335, 60, 26, 79
327, 56, 24, 93
340, 52, 27, 81
334, 62, 25, 79
351, 41, 31, 77
321, 52, 28, 99
338, 62, 24, 76
338, 51, 38, 73
336, 55, 27, 82
342, 51, 37, 70
343, 55, 24, 78
357, 47, 33, 63
341, 51, 26, 82
359, 41, 32, 68
349, 42, 38, 71
354, 47, 28, 71
333, 56, 35, 76
368, 40, 28, 64
346, 45, 21, 88
348, 60, 21, 71
327, 42, 35, 96
338, 57, 28, 77
350, 42, 27, 81
352, 50, 34, 64
352, 40, 33, 75
362, 42, 22, 74
354, 43, 21, 82
341, 60, 28, 71
356, 43, 27, 74
353, 42, 33, 72
331, 53, 23, 93
352, 46, 24, 78
356, 48, 32, 64
358, 50, 29, 63
351, 34, 24, 91
347, 50, 37, 66
349, 46, 31, 74
363, 40, 29, 68
355, 37, 31, 77
355, 43, 32, 70
345, 47, 31, 77
345, 45, 34, 76
357, 41, 35, 67
343, 46, 31, 80
346, 46, 38, 70
345, 51, 25, 79
333, 53, 35, 79
343, 56, 25, 76
