322, 104, 20, 54
372, 61, 59, 8
326, 85, 32, 57
376, 52, 29, 43
340, 108, 20, 32
377, 38, 37, 48
385, 57, 22, 36
387, 30, 36, 47
379, 54, 27, 40
382, 53, 25, 40
408, 25, 18, 49
413, 35, 22, 30
368, 46, 32, 54
390, 44, 21, 45
369, 51, 32, 48
403, 39, 14, 44
391, 36, 23, 50
407, 29, 30, 34
377, 42, 31, 50
387, 35, 24, 54
386, 37, 35, 42
396, 39, 27, 38
385, 33, 28, 54
391, 37, 28, 44
368, 61, 25, 46
389, 30, 30, 51
376, 39, 33, 52
387, 42, 23, 48
390, 40, 25, 45
393, 42, 22, 43
390, 43, 23, 44
388, 46, 27, 39
377, 54, 28, 41
390, 32, 33, 45
372, 54, 25, 49
394, 45, 26, 35
391, 44, 24, 41
388, 42, 29, 41
386, 32, 28, 54
393, 41, 25, 41
391, 37, 30, 42
398, 37, 29, 36
397, 43, 16, 44
405, 32, 26, 37
403, 36, 20, 41
394, 42, 25, 39
390, 48, 25, 37
368, 57, 27, 48
397, 33, 19, 51
397, 39, 21, 43
378, 39, 32, 51
389, 50, 31, 30
390, 49, 35, 26
383, 42, 30, 45
399, 37, 25, 39
386, 43, 19, 52
391, 32, 27, 50
385, 47, 26, 42
378, 46, 23, 53
386, 37, 32, 45
364, 45, 36, 55
370, 43, 37, 50
378, 50, 24, 48
376, 38, 35, 51
374, 60, 26, 40
356, 55, 34, 55
378, 50, 20, 52
355, 55, 31, 59
360, 72, 32, 36
363, 59, 28, 50
366, 76, 21, 37
384, 53, 39, 24
354, 79, 31, 36
359, 73, 24, 44
377, 55, 24, 44
344, 76, 25, 55
358, 77, 21, 44
391, 45, 26, 38
381, 53, 28, 38
365, 66, 34, 35
341, 85, 28, 46
383, 60, 19, 38
343, 91, 25, 41
378, 53, 26, 43
355, 66, 27, 52
356, 74, 20, 50
376, 65, 22, 37
359, 73, 21, 47
374, 64, 22, 40
357, 76, 23, 44
350, 66, 32, 52
342, 84, 29, 45
369, 69, 19, 43
360, 72, 27, 41
362, 63, 28, 47
353, 78, 28, 41
359, 73, 25, 43
341, 77, 38, 44
364, 73, 22, 41
326, 90, 31, 53
323, 98, 35, 44
345, 78, 29, 48
349, 75, 29, 47
335, 68, 35, 62
339, 92, 25, 44
361, 74, 22, 43
343, 86, 35, 36
341, 89, 29, 41
337, 74, 32, 57
342, 91, 23, 44
365, 64, 27, 44
371, 64, 20, 45
355, 65, 32, 48
350, 75, 28, 47
360, 76, 24, 40
353, 76, 19, 52
369, 71, 25, 35
370, 64, 25, 41
385, 53, 21, 41
366, 64, 23, 47
381, 55, 29, 35
363, 77, 21, 39
366, 60, 32, 42
368, 55, 27, 50
375, 56, 21, 48
377, 54, 23, 46
376, 47, 25, 52
372, 53, 26, 49
384, 53, 23, 40
382, 49, 19, 50
368, 45, 34, 53
369, 61, 23, 47
374, 57, 27, 42
381, 53, 24, 42
398, 33, 24, 45
364, 51, 32, 53
361, 60, 29, 50
384, 47, 22, 47
385, 43, 20, 52
383, 46, 28, 43
395, 36, 19, 50
396, 34, 27, 43
385, 50, 20, 45
381, 40, 34, 45
390, 40, 29, 41
367, 47, 23, 63
381, 43, 25, 51
374, 59, 24, 43
394, 38, 31, 37
390, 48, 21, 41
375, 54, 27, 44
381, 43, 21, 55
386, 47, 24, 43
384, 47, 22, 47
383, 38, 29, 50
376, 41, 28, 55
372, 48, 24, 56
377, 47, 31, 45
384, 48, 23, 45
377, 51, 30, 42
401, 37, 21, 41
392, 47, 21, 40
393, 45, 25, 37
381, 38, 26, 55
387, 51, 23, 39
369, 63, 18, 50
385, 39, 23, 53
382, 50, 27, 41
387, 44, 16, 53
369, 45, 29, 57
364, 59, 24, 53
403, 40, 24, 33
382, 46, 28, 44
369, 58, 21, 52
380, 41, 24, 55
385, 49, 28, 38
390, 51, 17, 42
409, 31, 21, 39
387, 45, 22, 46
394, 38, 30, 38
369, 52, 27, 52
387, 36, 24, 53
380, 47, 28, 45
400, 39, 20, 41
401, 35, 22, 42
391, 38, 18, 53
398, 47, 17, 38
406, 28, 21, 45
395, 34, 30, 41
382, 36, 28, 54
392, 29, 21, 58
387, 55, 20, 38
407, 26, 25, 42
384, 47, 28, 41
406, 33, 15, 46
393, 43, 26, 38
382, 47, 21, 50
396, 36, 23, 45
395, 42, 16, 47
