425, 1, 57, 17
429, 4, 59, 8
409, 2, 67, 22
427, 1, 58, 14
446, 2, 31, 21
407, 8, 49, 36
439, 3, 30, 28
416, 1, 53, 30
430, 3, 37, 30
432, 3, 37, 28
431, 2, 29, 38
444, 4, 29, 23
413, 1, 46, 40
431, 3, 30, 36
417, 3, 44, 36
436, 6, 23, 35
422, 5, 36, 37
430, 6, 41, 23
417, 2, 44, 37
420, 2, 35, 43
418, 5, 49, 28
435, 0, 38, 27
410, 8, 46, 36
424, 4, 49, 23
425, 4, 49, 22
419, 0, 43, 38
409, 6, 52, 33
428, 1, 43, 28
428, 2, 37, 33
430, 5, 33, 32
428, 5, 40, 27
426, 8, 41, 25
429, 2, 46, 23
419, 3, 57, 21
424, 2, 48, 26
435, 4, 40, 21
432, 3, 37, 28
427, 3, 45, 25
418, 0, 55, 27
433, 1, 41, 25
426, 2, 50, 22
431, 4, 45, 20
439, 1, 33, 27
434, 3, 40, 23
436, 3, 38, 23
433, 3, 40, 24
434, 4, 38, 24
423, 2, 44, 31
428, 2, 38, 32
429, 7, 39, 25
413, 4, 54, 29
438, 1, 43, 18
438, 1, 44, 17
424, 1, 47, 28
434, 2, 46, 18
427, 2, 35, 36
422, 1, 49, 28
430, 2, 40, 28
422, 2, 44, 32
421, 2, 50, 27
405, 4, 56, 35
410, 3, 56, 31
423, 5, 41, 31
412, 2, 62, 24
432, 2, 39, 27
408, 3, 54, 35
427, 1, 38, 34
404, 6, 57, 33
430, 2, 46, 22
421, 1, 57, 21
440, 2, 35, 23
433, 4, 54, 9
428, 5, 47, 20
427, 5, 46, 22
425, 7, 43, 25
414, 6, 50, 30
432, 3, 41, 24
430, 6, 42, 22
425, 9, 47, 19
426, 5, 47, 22
418, 8, 57, 17
436, 7, 39, 18
430, 4, 44, 22
425, 6, 49, 20
405, 16, 58, 21
414, 16, 44, 26
431, 10, 43, 16
418, 14, 48, 20
425, 13, 43, 19
421, 12, 48, 19
407, 9, 60, 24
410, 16, 51, 23
424, 14, 45, 17
418, 14, 45, 23
409, 16, 50, 25
414, 17, 50, 19
413, 19, 47, 21
402, 16, 60, 22
420, 17, 44, 19
398, 18, 65, 19
402, 19, 55, 24
401, 22, 54, 23
402, 22, 64, 12
386, 17, 74, 23
409, 22, 56, 13
412, 23, 54, 11
411, 18, 49, 22
399, 31, 52, 18
397, 14, 70, 19
407, 26, 53, 14
407, 22, 58, 13
410, 25, 48, 17
396, 24, 61, 19
416, 9, 60, 15
415, 21, 51, 13
408, 21, 62, 9
415, 25, 50, 10
421, 13, 57, 9
421, 17, 53, 9
407, 23, 61, 9
420, 16, 54, 10
420, 20, 48, 12
405, 21, 61, 13
406, 17, 67, 10
410, 21, 57, 12
416, 15, 58, 11
408, 15, 70, 7
410, 15, 61, 14
420, 17, 53, 10
411, 20, 59, 10
396, 17, 73, 14
414, 16, 59, 11
414, 17, 62, 7
423, 11, 53, 13
420, 11, 62, 7
404, 11, 77, 8
402, 19, 64, 15
418, 13, 62, 7
420, 8, 60, 12
416, 13, 60, 11
413, 18, 55, 14
421, 9, 58, 12
423, 12, 52, 13
405, 16, 70, 9
415, 15, 62, 8
404, 10, 72, 14
411, 13, 63, 13
425, 8, 60, 7
422, 10, 58, 10
427, 11, 55, 7
421, 8, 57, 14
413, 11, 64, 12
423, 10, 58, 9
421, 10, 58, 11
412, 9, 73, 6
409, 8, 74, 9
412, 8, 65, 15
409, 15, 62, 14
427, 5, 59, 9
423, 5, 64, 8
432, 6, 55, 7
435, 4, 48, 13
430, 8, 54, 8
414, 5, 68, 13
428, 10, 52, 10
424, 8, 59, 9
416, 8, 71, 5
428, 4, 64, 4
424, 7, 62, 7
407, 7, 75, 11
416, 7, 66, 11
436, 7, 50, 7
420, 8, 64, 8
425, 2, 65, 8
418, 3, 68, 11
431, 3, 56, 10
437, 4, 48, 11
436, 4, 51, 9
432, 0, 58, 10
426, 6, 63, 5
418, 3, 69, 10
420, 3, 63, 14
426, 1, 67, 6
436, 3, 55, 6
433, 3, 57, 7
423, 6, 61, 10
445, 0, 47, 8
433, 1, 52, 14
428, 1, 61, 10
417, 1, 69, 13
418, 3, 63, 16
440, 2, 48, 10
432, 1, 60, 7
430, 1, 62, 7
437, 2, 50, 11
432, 4, 50, 14
425, 4, 55, 16
429, 3, 55, 13
435, 2, 50, 13
