426, 0, 74, 0
391, 42, 33, 34
365, 46, 35, 54
347, 81, 25, 47
379, 69, 21, 31
380, 35, 51, 34
354, 88, 22, 36
388, 29, 49, 34
324, 109, 28, 39
364, 71, 33, 32
406, 27, 27, 40
409, 39, 22, 30
372, 42, 40, 46
366, 68, 17, 49
352, 68, 32, 48
393, 49, 17, 41
392, 35, 32, 41
388, 48, 27, 37
374, 45, 32, 49
363, 59, 25, 53
377, 46, 40, 37
359, 76, 25, 40
372, 46, 38, 44
367, 61, 34, 38
355, 74, 31, 40
377, 42, 35, 46
350, 65, 34, 51
342, 87, 23, 48
374, 56, 29, 41
372, 63, 22, 43
399, 34, 32, 35
367, 67, 31, 35
384, 47, 40, 29
374, 48, 41, 37
318, 108, 22, 52
370, 69, 27, 34
382, 53, 31, 34
399, 31, 34, 36
371, 47, 27, 55
383, 51, 26, 40
356, 72, 28, 44
372, 63, 29, 36
387, 53, 18, 42
408, 29, 31, 32
394, 45, 29, 32
384, 52, 35, 29
391, 47, 29, 33
384, 41, 35, 40
383, 47, 23, 47
392, 44, 24, 40
375, 42, 37, 46
375, 64, 31, 30
384, 55, 37, 24
368, 57, 34, 41
374, 62, 32, 32
390, 39, 25, 46
378, 45, 31, 46
362, 70, 24, 44
355, 69, 31, 45
377, 46, 31, 46
339, 70, 41, 50
317, 96, 34, 53
325, 103, 24, 48
362, 52, 47, 39
351, 83, 19, 47
367, 44, 42, 47
334, 94, 20, 52
357, 53, 33, 57
318, 114, 25, 43
335, 87, 35, 43
339, 103, 18, 40
396, 41, 46, 17
352, 81, 36, 31
368, 64, 33, 35
371, 61, 32, 36
354, 66, 28, 52
371, 64, 22, 43
383, 53, 33, 31
365, 69, 37, 29
368, 63, 34, 35
348, 78, 46, 28
361, 82, 25, 32
367, 67, 31, 35
384, 47, 31, 38
332, 89, 25, 54
325, 105, 23, 47
361, 80, 25, 34
379, 53, 33, 35
346, 92, 26, 36
362, 71, 30, 37
360, 56, 40, 44
295, 131, 25, 49
323, 115, 32, 30
366, 66, 33, 35
344, 81, 29, 46
360, 71, 39, 30
348, 84, 33, 35
333, 85, 43, 39
329, 108, 24, 39
313, 103, 38, 46
318, 103, 35, 44
331, 92, 36, 41
329, 95, 32, 44
315, 88, 34, 63
296, 135, 24, 45
358, 77, 25, 40
363, 66, 42, 29
326, 104, 30, 40
338, 73, 47, 42
295, 138, 19, 48
383, 46, 36, 35
344, 91, 30, 35
356, 64, 39, 41
356, 69, 36, 39
324, 112, 26, 38
364, 65, 32, 39
388, 52, 30, 30
374, 60, 30, 36
371, 67, 22, 40
364, 66, 26, 44
401, 35, 34, 30
364, 76, 31, 29
380, 46, 38, 36
341, 82, 30, 47
373, 58, 30, 39
342, 89, 27, 42
378, 45, 32, 45
364, 61, 31, 44
362, 75, 21, 42
371, 60, 24, 45
367, 46, 40, 47
337, 93, 20, 50
361, 70, 33, 36
365, 69, 24, 42
382, 49, 36, 33
366, 49, 40, 45
339, 82, 30, 49
348, 83, 26, 43
391, 37, 27, 45
353, 76, 28, 43
373, 58, 26, 43
401, 29, 29, 41
375, 60, 26, 39
368, 53, 41, 38
343, 87, 33, 37
371, 43, 34, 52
358, 66, 28, 48
372, 61, 24, 43
382, 50, 35, 33
361, 77, 28, 34
373, 56, 34, 37
371, 53, 25, 51
391, 42, 32, 35
380, 51, 28, 41
365, 56, 38, 41
351, 66, 33, 50
367, 53, 30, 50
369, 55, 30, 46
386, 46, 32, 36
360, 68, 38, 34
395, 43, 28, 34
391, 48, 24, 37
391, 47, 28, 34
352, 67, 28, 53
371, 67, 24, 38
386, 46, 27, 41
389, 35, 30, 46
368, 64, 28, 40
372, 59, 23, 46
342, 72, 26, 60
327, 96, 21, 56
400, 43, 20, 37
371, 57, 38, 34
354, 73, 24, 49
364, 57, 27, 52
351, 83, 22, 44
373, 68, 21, 38
396, 44, 28, 32
395, 37, 30, 38
364, 68, 31, 37
370, 51, 41, 38
373, 50, 25, 52
369, 58, 38, 35
380, 59, 20, 41
385, 51, 37, 27
379, 50, 26, 45
392, 53, 14, 41
408, 26, 27, 39
370, 59, 32, 39
370, 48, 38, 44
376, 45, 29, 50
376, 66, 24, 34
401, 32, 35, 32
368, 63, 32, 37
389, 50, 16, 45
385, 51, 31, 33
394, 35, 31, 40
367, 65, 23, 45
400, 37, 28, 35
