432, 15, 10, 43
441, 17, 4, 38
437, 16, 6, 41
437, 17, 4, 42
434, 25, 6, 35
438, 12, 4, 46
442, 15, 3, 40
415, 15, 4, 66
427, 14, 6, 53
445, 11, 2, 42
426, 17, 4, 53
435, 17, 6, 42
425, 22, 3, 50
447, 8, 6, 39
424, 21, 4, 51
438, 17, 2, 43
434, 19, 2, 45
431, 20, 3, 46
429, 22, 3, 46
431, 19, 2, 48
437, 15, 2, 46
427, 22, 6, 45
428, 24, 3, 45
437, 20, 2, 41
435, 12, 0, 53
435, 20, 5, 40
436, 13, 4, 47
413, 30, 4, 53
440, 20, 5, 35
443, 15, 2, 40
426, 23, 4, 47
439, 17, 2, 42
432, 18, 3, 47
434, 20, 3, 43
417, 21, 7, 55
429, 19, 2, 50
426, 19, 2, 53
431, 27, 5, 37
428, 22, 4, 46
426, 17, 5, 52
424, 22, 5, 49
446, 19, 5, 30
438, 15, 3, 44
448, 15, 1, 36
432, 22, 8, 38
426, 19, 5, 50
439, 17, 2, 42
421, 26, 3, 50
447, 16, 2, 35
440, 14, 3, 43
424, 19, 0, 57
442, 15, 5, 38
442, 17, 5, 36
442, 20, 4, 34
437, 17, 6, 40
429, 18, 9, 44
433, 15, 18, 34
423, 22, 9, 46
433, 19, 6, 42
441, 20, 4, 35
432, 23, 11, 34
429, 17, 6, 48
441, 11, 4, 44
432, 22, 4, 42
450, 13, 3, 34
424, 24, 4, 48
423, 20, 6, 51
447, 17, 3, 33
428, 13, 4, 55
425, 20, 8, 47
428, 21, 6, 45
442, 17, 3, 38
423, 22, 6, 49
429, 15, 5, 51
437, 10, 7, 46
422, 20, 13, 45
432, 14, 5, 49
430, 20, 8, 42
436, 16, 6, 42
432, 17, 5, 46
432, 16, 11, 41
445, 13, 17, 25
421, 18, 15, 46
433, 14, 12, 41
417, 21, 10, 52
440, 13, 4, 43
432, 17, 14, 37
426, 17, 6, 51
436, 16, 5, 43
431, 14, 12, 43
443, 11, 7, 39
444, 13, 6, 37
432, 18, 11, 39
429, 17, 14, 40
430, 12, 12, 46
439, 15, 9, 37
434, 15, 14, 37
440, 20, 9, 31
435, 16, 6, 43
264, 191, 21, 24
275, 172, 31, 22
251, 207, 26, 16
253, 200, 25, 22
291, 163, 37, 9
273, 186, 32, 9
258, 192, 37, 13
278, 179, 27, 16
277, 153, 50, 20
276, 165, 42, 17
278, 178, 30, 14
284, 159, 35, 22
297, 155, 35, 13
269, 178, 38, 15
291, 164, 28, 17
284, 161, 35, 20
287, 168, 30, 15
448, 5, 29, 18
287, 164, 31, 18
281, 170, 23, 26
302, 148, 31, 19
282, 170, 29, 19
301, 148, 34, 17
294, 158, 32, 16
299, 158, 20, 23
307, 140, 36, 17
308, 147, 29, 16
304, 145, 37, 14
319, 124, 42, 15
310, 150, 29, 11
317, 141, 29, 13
341, 108, 37, 14
357, 99, 33, 11
360, 90, 32, 18
372, 82, 37, 9
365, 73, 48, 14
380, 68, 35, 17
383, 62, 46, 9
452, 6, 25, 17
418, 32, 41, 9
418, 25, 41, 16
440, 6, 38, 16
444, 21, 27, 8
449, 4, 33, 14
458, 5, 25, 12
453, 1, 40, 6
438, 7, 42, 13
450, 6, 30, 14
441, 6, 40, 13
455, 8, 29, 8
450, 4, 32, 14
438, 5, 44, 13
454, 3, 31, 12
455, 4, 28, 13
451, 11, 31, 7
448, 6, 36, 10
444, 3, 45, 8
442, 6, 37, 15
436, 9, 39, 16
444, 8, 41, 7
459, 2, 27, 12
451, 4, 34, 11
443, 3, 46, 8
446, 6, 39, 9
452, 2, 37, 9
458, 5, 29, 8
441, 7, 36, 16
440, 3, 48, 9
459, 5, 18, 18
440, 1, 45, 14
445, 0, 55, 0
444, 5, 39, 12
449, 10, 34, 7
441, 4, 44, 11
437, 7, 40, 16
443, 4, 43, 10
436, 6, 49, 9
445, 1, 43, 11
444, 6, 28, 22
448, 4, 38, 10
442, 7, 32, 19
444, 4, 33, 19
454, 4, 31, 11
433, 6, 52, 9
440, 7, 38, 15
435, 3, 45, 17
447, 6, 37, 10
446, 3, 43, 8
440, 3, 45, 12
445, 7, 39, 9
439, 6, 47, 8
452, 2, 37, 9
454, 3, 37, 6
441, 9, 25, 25
443, 3, 45, 9
441, 1, 48, 10
454, 0, 40, 6
447, 2, 33, 18
456, 4, 35, 5
448, 3, 38, 11
