427, 20, 5, 48
437, 21, 3, 39
433, 20, 5, 42
437, 17, 3, 43
433, 26, 6, 35
438, 12, 4, 46
440, 17, 3, 40
413, 17, 4, 66
427, 14, 5, 54
445, 11, 2, 42
426, 17, 4, 53
436, 16, 7, 41
424, 23, 3, 50
447, 8, 6, 39
424, 21, 4, 51
436, 19, 2, 43
434, 19, 2, 45
430, 21, 3, 46
429, 22, 3, 46
430, 20, 2, 48
437, 15, 2, 46
427, 22, 5, 46
427, 25, 3, 45
436, 21, 3, 40
435, 12, 0, 53
433, 22, 5, 40
436, 13, 4, 47
413, 30, 4, 53
439, 21, 5, 35
442, 16, 3, 39
426, 23, 4, 47
438, 18, 2, 42
432, 18, 3, 47
432, 22, 3, 43
415, 23, 5, 57
429, 19, 2, 50
426, 19, 3, 52
430, 28, 5, 37
426, 24, 3, 47
424, 19, 5, 52
423, 23, 2, 52
446, 19, 5, 30
438, 15, 3, 44
448, 15, 1, 36
432, 22, 7, 39
426, 19, 5, 50
439, 17, 2, 42
421, 26, 3, 50
446, 17, 2, 35
437, 17, 3, 43
422, 21, 0, 57
439, 18, 3, 40
441, 18, 3, 38
442, 20, 3, 35
436, 18, 6, 40
426, 21, 6, 47
425, 23, 7, 45
420, 25, 2, 53
427, 25, 3, 45
437, 24, 3, 36
430, 25, 6, 39
429, 17, 6, 48
441, 11, 4, 44
432, 22, 4, 42
449, 14, 3, 34
423, 25, 4, 48
423, 20, 6, 51
446, 18, 2, 34
427, 14, 1, 58
424, 21, 3, 52
428, 21, 5, 46
442, 17, 3, 38
421, 24, 4, 51
428, 16, 5, 51
432, 15, 3, 50
419, 23, 3, 55
430, 16, 0, 54
429, 21, 4, 46
433, 19, 4, 44
430, 19, 2, 49
426, 22, 6, 46
440, 18, 4, 38
417, 22, 3, 58
431, 16, 8, 45
413, 25, 4, 58
436, 17, 2, 45
431, 18, 4, 47
423, 20, 4, 53
435, 17, 1, 47
427, 18, 5, 50
439, 15, 1, 45
442, 15, 3, 40
429, 21, 6, 44
422, 24, 4, 50
428, 14, 4, 54
430, 24, 4, 42
432, 17, 2, 49
436, 24, 4, 36
428, 23, 1, 48
7, 448, 2, 43
428, 19, 3, 50
440, 18, 2, 40
437, 16, 7, 40
429, 25, 4, 42
437, 22, 3, 38
431, 19, 3, 47
438, 19, 4, 39
413, 17, 4, 66
425, 16, 9, 50
442, 14, 5, 39
426, 17, 6, 51
438, 14, 2, 46
430, 17, 3, 50
441, 14, 3, 42
431, 14, 3, 52
443, 12, 2, 43
428, 25, 6, 41
437, 14, 1, 48
432, 19, 4, 45
431, 19, 2, 48
433, 19, 6, 42
430, 19, 3, 48
427, 25, 2, 46
437, 20, 8, 35
432, 15, 3, 50
438, 17, 1, 44
435, 14, 5, 46
429, 14, 7, 50
439, 21, 5, 35
440, 18, 1, 41
435, 14, 2, 49
441, 15, 4, 40
428, 22, 1, 49
431, 23, 3, 43
423, 15, 4, 58
433, 15, 3, 49
423, 22, 4, 51
435, 23, 2, 40
432, 18, 6, 44
422, 21, 3, 54
429, 17, 5, 49
452, 13, 1, 34
438, 15, 9, 38
452, 11, 1, 36
444, 10, 2, 44
426, 19, 4, 51
440, 16, 2, 42
433, 14, 2, 51
444, 19, 6, 31
433, 21, 4, 42
423, 20, 11, 46
446, 11, 1, 42
448, 11, 2, 39
438, 24, 3, 35
432, 22, 1, 45
436, 11, 3, 50
433, 15, 3, 49
420, 25, 4, 51
430, 22, 3, 45
440, 21, 2, 37
440, 15, 1, 44
426, 20, 5, 49
439, 13, 4, 44
446, 8, 4, 42
447, 16, 2, 35
430, 18, 3, 49
427, 16, 10, 47
452, 12, 3, 33
431, 10, 6, 53
425, 20, 3, 52
430, 19, 5, 46
433, 26, 3, 38
430, 15, 4, 51
423, 21, 2, 54
426, 21, 3, 50
424, 18, 5, 53
433, 13, 9, 45
439, 11, 5, 45
436, 16, 5, 43
429, 20, 3, 48
434, 14, 4, 48
438, 20, 2, 40
423, 16, 3, 58
428, 19, 5, 48
417, 21, 1, 61
439, 14, 4, 43
439, 10, 7, 44
431, 12, 9, 48
428, 24, 2, 46
423, 22, 3, 52
435, 19, 4, 42
440, 17, 3, 40
421, 29, 4, 46
433, 13, 6, 48
427, 15, 2, 56
446, 8, 3, 43
434, 15, 3, 48
441, 19, 7, 33
426, 25, 2, 47
