449, 11, 33, 7
445, 17, 29, 9
444, 21, 24, 11
424, 25, 36, 15
433, 34, 24, 9
443, 34, 18, 5
447, 12, 32, 9
409, 48, 29, 14
407, 41, 28, 24
407, 47, 24, 22
405, 36, 28, 31
408, 47, 27, 18
401, 50, 20, 29
398, 50, 25, 27
405, 36, 37, 22
393, 61, 25, 21
401, 52, 23, 24
402, 47, 24, 27
396, 56, 18, 30
383, 55, 25, 37
390, 46, 20, 44
397, 48, 25, 30
383, 50, 28, 39
370, 56, 34, 40
389, 45, 24, 42
395, 38, 21, 46
394, 30, 31, 45
375, 38, 28, 59
361, 46, 29, 64
376, 34, 32, 58
361, 48, 17, 74
375, 35, 23, 67
342, 33, 24, 101
357, 29, 31, 83
349, 34, 22, 95
327, 35, 36, 102
344, 29, 22, 105
328, 28, 30, 114
315, 35, 29, 121
337, 23, 26, 114
315, 27, 17, 141
311, 22, 31, 136
283, 23, 21, 173
272, 23, 32, 173
255, 19, 34, 192
262, 29, 29, 180
248, 17, 30, 205
241, 18, 26, 215
218, 24, 22, 236
225, 20, 22, 233
172, 27, 31, 270
200, 22, 16, 262
190, 17, 26, 267
201, 29, 19, 251
172, 21, 29, 278
163, 20, 27, 290
164, 22, 21, 293
139, 27, 43, 291
145, 19, 36, 300
112, 29, 21, 338
118, 26, 29, 327
112, 22, 29, 337
101, 21, 26, 352
90, 20, 28, 362
92, 30, 23, 355
81, 11, 29, 379
87, 20, 23, 370
63, 27, 24, 386
60, 28, 33, 379
55, 27, 39, 379
46, 18, 32, 404
50, 20, 32, 398
36, 23, 41, 400
47, 31, 35, 387
42, 30, 53, 375
47, 23, 42, 388
52, 30, 46, 372
33, 24, 41, 402
33, 16, 39, 412
37, 29, 38, 396
32, 24, 57, 387
29, 27, 34, 410
23, 32, 58, 387
21, 24, 47, 408
30, 29, 51, 390
26, 27, 54, 393
20, 28, 42, 410
20, 26, 49, 405
26, 25, 51, 398
16, 27, 52, 405
16, 18, 54, 412
11, 30, 53, 406
14, 18, 43, 425
13, 23, 51, 413
17, 20, 59, 404
13, 28, 54, 405
10, 27, 50, 413
13, 25, 47, 415
12, 18, 63, 407
10, 34, 149, 307
4, 35, 12, 449
7, 34, 25, 434
10, 32, 24, 434
14, 24, 31, 431
15, 38, 28, 419
15, 35, 43, 407
10, 28, 54, 408
20, 24, 49, 407
15, 25, 59, 401
21, 19, 48, 412
21, 24, 60, 395
19, 20, 36, 425
15, 26, 31, 428
17, 20, 43, 420
17, 35, 46, 402
17, 20, 58, 405
24, 19, 46, 411
27, 19, 40, 414
25, 27, 36, 412
35, 37, 49, 379
33, 30, 55, 382
33, 23, 47, 397
41, 22, 45, 392
43, 26, 34, 397
33, 27, 55, 385
51, 27, 51, 371
43, 24, 42, 391
64, 32, 41, 363
60, 22, 55, 363
79, 20, 49, 352
78, 19, 44, 359
82, 26, 21, 371
98, 24, 30, 348
82, 21, 41, 356
80, 30, 36, 354
95, 26, 24, 355
108, 25, 38, 329
123, 23, 21, 333
146, 20, 21, 313
144, 16, 37, 303
137, 22, 31, 310
147, 29, 23, 301
164, 18, 16, 302
162, 17, 26, 295
168, 17, 18, 297
190, 22, 31, 257
205, 22, 20, 253
216, 17, 32, 235
230, 26, 15, 229
272, 15, 23, 190
251, 20, 25, 204
227, 29, 29, 215
281, 15, 18, 186
270, 17, 23, 190
275, 23, 24, 178
319, 15, 18, 148
320, 22, 13, 145
315, 17, 21, 147
341, 15, 14, 130
369, 11, 24, 96
343, 12, 22, 123
345, 27, 25, 103
352, 26, 17, 105
363, 11, 26, 100
369, 24, 27, 80
375, 10, 29, 86
391, 22, 23, 64
386, 29, 22, 63
387, 21, 23, 69
403, 20, 14, 63
390, 25, 24, 61
404, 23, 24, 49
402, 31, 20, 47
425, 18, 23, 34
404, 29, 31, 36
404, 29, 22, 45
413, 29, 20, 38
414, 24, 29, 33
419, 35, 19, 27
421, 22, 16, 41
398, 41, 32, 29
398, 44, 28, 30
409, 39, 26, 26
412, 41, 24, 23
413, 35, 22, 30
405, 43, 19, 33
413, 40, 30, 17
409, 58, 14, 19
409, 42, 28, 21
415, 28, 35, 22
417, 40, 25, 18
423, 43, 20, 14
416, 42, 29, 13
391, 65, 26, 18
425, 42, 22, 11
417, 38, 20, 25
423, 42, 24, 11
415, 49, 20, 16
413, 42, 28, 17
