359, 26, 50, 65
370, 13, 45, 72
361, 29, 29, 81
355, 21, 42, 82
357, 21, 42, 80
370, 41, 23, 66
361, 29, 33, 77
366, 19, 35, 80
340, 39, 29, 92
371, 32, 32, 65
339, 35, 35, 91
342, 35, 32, 91
337, 38, 28, 97
340, 38, 29, 93
357, 32, 40, 71
353, 39, 31, 77
359, 34, 33, 74
360, 31, 32, 77
347, 37, 30, 86
363, 22, 31, 84
347, 34, 19, 100
363, 33, 18, 86
364, 27, 32, 77
338, 38, 46, 78
356, 40, 29, 75
350, 33, 22, 95
365, 29, 29, 77
362, 27, 38, 73
332, 42, 23, 103
352, 35, 33, 80
343, 38, 23, 96
356, 35, 27, 82
335, 35, 33, 97
341, 37, 30, 92
347, 38, 22, 93
344, 26, 41, 89
363, 31, 29, 77
341, 43, 39, 77
345, 31, 29, 95
372, 30, 29, 69
371, 28, 25, 76
361, 20, 35, 84
351, 38, 27, 84
359, 30, 32, 79
349, 30, 28, 93
343, 43, 29, 85
358, 35, 20, 87
347, 28, 34, 91
327, 40, 35, 98
353, 42, 38, 67
333, 40, 31, 96
330, 51, 24, 95
350, 44, 29, 77
355, 20, 34, 91
357, 24, 31, 88
359, 20, 35, 86
365, 36, 33, 66
352, 31, 40, 77
352, 46, 27, 75
354, 31, 40, 75
361, 46, 25, 68
339, 30, 34, 97
344, 38, 30, 88
356, 32, 34, 78
346, 34, 38, 82
362, 29, 26, 83
348, 45, 34, 73
341, 39, 33, 87
345, 33, 35, 87
338, 42, 35, 85
358, 30, 27, 85
359, 25, 36, 80
340, 43, 28, 89
352, 39, 29, 80
358, 38, 36, 68
343, 55, 29, 73
344, 45, 35, 76
357, 43, 32, 68
338, 32, 38, 92
337, 39, 40, 84
341, 57, 36, 66
348, 31, 43, 78
322, 52, 35, 91
342, 45, 36, 77
332, 47, 47, 74
336, 53, 35, 76
349, 50, 33, 68
327, 45, 51, 77
337, 54, 34, 75
343, 48, 38, 71
353, 39, 33, 75
335, 45, 47, 73
334, 48, 40, 78
334, 40, 40, 86
342, 32, 31, 95
317, 42, 47, 94
345, 42, 37, 76
322, 48, 39, 91
342, 44, 32, 82
327, 52, 38, 83
333, 45, 42, 80
321, 54, 34, 91
339, 40, 41, 80
344, 40, 33, 83
313, 55, 36, 96
350, 54, 35, 61
347, 45, 42, 66
345, 39, 41, 75
342, 46, 29, 83
347, 43, 27, 83
350, 42, 24, 84
319, 57, 38, 86
344, 56, 33, 67
328, 44, 32, 96
333, 58, 25, 84
359, 39, 28, 74
362, 27, 26, 85
345, 35, 31, 89
351, 38, 31, 80
341, 33, 39, 87
341, 32, 39, 88
335, 40, 27, 98
336, 32, 29, 103
339, 40, 36, 85
364, 32, 31, 73
335, 41, 26, 98
337, 42, 23, 98
356, 29, 31, 84
326, 43, 26, 105
342, 46, 24, 88
341, 30, 22, 107
359, 37, 28, 76
348, 37, 34, 81
332, 48, 25, 95
344, 34, 39, 83
360, 35, 23, 82
353, 33, 30, 84
360, 26, 30, 84
353, 26, 28, 93
353, 42, 19, 86
363, 24, 30, 83
362, 28, 30, 80
355, 32, 20, 93
364, 28, 25, 83
361, 30, 17, 92
361, 24, 30, 85
347, 36, 32, 85
345, 30, 33, 92
368, 27, 26, 79
376, 20, 30, 74
342, 27, 33, 98
342, 29, 36, 93
351, 43, 19, 87
349, 28, 28, 95
347, 28, 24, 101
355, 30, 24, 91
355, 32, 24, 89
351, 28, 22, 99
353, 38, 25, 84
388, 13, 23, 76
348, 29, 29, 94
367, 27, 23, 83
357, 25, 25, 93
348, 30, 25, 97
362, 29, 28, 81
354, 22, 31, 93
366, 34, 23, 77
369, 22, 25, 84
366, 26, 24, 84
364, 28, 19, 89
358, 23, 27, 92
354, 29, 33, 84
366, 24, 24, 86
360, 22, 22, 96
363, 32, 26, 79
352, 27, 22, 99
368, 23, 24, 85
363, 27, 27, 83
354, 32, 26, 88
372, 19, 17, 92
358, 21, 36, 85
358, 30, 32, 80
345, 33, 32, 90
367, 26, 28, 79
343, 25, 27, 105
369, 22, 22, 87
368, 22, 33, 77
358, 40, 23, 79
355, 40, 27, 78
354, 39, 31, 76
352, 28, 31, 89
353, 38, 19, 90
329, 33, 36, 102
349, 44, 24, 83
363, 29, 18, 90
342, 34, 23, 101
355, 29, 30, 86
357, 35, 24, 84
359, 33, 23, 85
