352, 74, 37, 37
336, 83, 38, 43
366, 60, 30, 44
373, 56, 34, 37
372, 48, 45, 35
385, 54, 33, 28
388, 47, 47, 18
379, 49, 41, 31
391, 30, 41, 38
412, 31, 38, 19
386, 24, 57, 33
394, 30, 45, 31
389, 23, 52, 36
401, 20, 45, 34
414, 22, 47, 17
416, 14, 38, 32
415, 11, 48, 26
424, 7, 47, 22
415, 14, 45, 26
416, 12, 38, 34
403, 6, 61, 30
425, 7, 46, 22
423, 0, 53, 24
428, 1, 53, 18
432, 4, 35, 29
424, 2, 45, 29
429, 3, 42, 26
421, 3, 46, 30
407, 6, 50, 37
430, 4, 40, 26
419, 3, 43, 35
427, 2, 37, 34
410, 0, 55, 35
429, 6, 42, 23
422, 2, 44, 32
411, 5, 47, 37
426, 4, 37, 33
430, 2, 44, 24
411, 2, 49, 38
432, 5, 36, 27
426, 4, 37, 33
431, 1, 37, 31
421, 4, 47, 28
425, 1, 45, 29
424, 4, 35, 37
416, 3, 45, 36
428, 0, 35, 37
418, 4, 33, 45
416, 2, 41, 41
432, 0, 39, 29
415, 2, 50, 33
419, 3, 39, 39
427, 2, 37, 34
428, 1, 31, 40
424, 3, 45, 28
426, 1, 37, 36
439, 2, 31, 28
426, 3, 38, 33
440, 4, 33, 23
427, 5, 30, 38
426, 5, 35, 34
417, 6, 47, 30
421, 4, 32, 43
426, 5, 39, 30
425, 1, 42, 32
421, 1, 37, 41
428, 0, 40, 32
422, 1, 41, 36
428, 1, 36, 35
417, 3, 44, 36
427, 0, 33, 40
415, 2, 53, 30
420, 3, 33, 44
424, 4, 37, 35
432, 5, 28, 35
422, 1, 40, 37
423, 7, 32, 38
424, 10, 27, 39
412, 5, 48, 35
412, 4, 42, 42
418, 14, 32, 36
416, 6, 40, 38
415, 12, 37, 36
414, 4, 44, 38
423, 7, 36, 34
418, 7, 39, 36
430, 4, 36, 30
409, 4, 49, 38
414, 8, 45, 33
431, 8, 31, 30
424, 9, 40, 27
418, 12, 40, 30
412, 8, 48, 32
403, 11, 46, 40
403, 10, 49, 38
406, 9, 53, 32
414, 12, 43, 31
408, 13, 45, 34
413, 11, 42, 34
418, 14, 44, 24
410, 12, 51, 27
412, 14, 44, 30
409, 14, 47, 30
416, 13, 36, 35
405, 16, 48, 31
417, 16, 42, 25
407, 14, 54, 25
417, 14, 49, 20
413, 12, 49, 26
403, 13, 50, 34
422, 12, 44, 22
400, 15, 57, 28
421, 15, 44, 20
400, 16, 63, 21
410, 13, 46, 31
426, 12, 36, 26
417, 11, 55, 17
401, 15, 58, 26
404, 16, 56, 24
420, 9, 37, 34
409, 13, 52, 26
413, 9, 62, 16
394, 11, 61, 34
415, 5, 55, 25
434, 3, 41, 22
413, 8, 52, 27
409, 10, 54, 27
423, 9, 44, 24
404, 5, 49, 42
406, 10, 59, 25
399, 8, 60, 33
436, 3, 39, 22
424, 7, 48, 21
418, 4, 48, 30
426, 3, 48, 23
429, 5, 44, 22
427, 0, 45, 28
419, 5, 46, 30
422, 2, 38, 38
437, 0, 36, 27
425, 2, 46, 27
429, 3, 40, 28
418, 2, 49, 31
429, 1, 33, 37
421, 5, 41, 33
420, 4, 41, 35
411, 2, 60, 27
423, 1, 35, 41
435, 1, 38, 26
436, 2, 36, 26
410, 1, 43, 46
419, 1, 49, 31
434, 2, 37, 27
415, 1, 46, 38
431, 0, 31, 38
417, 0, 42, 41
417, 0, 44, 39
410, 2, 42, 46
426, 0, 37, 37
434, 1, 41, 24
420, 2, 36, 42
425, 1, 30, 44
415, 1, 33, 51
421, 0, 31, 48
432, 1, 28, 39
416, 2, 37, 45
435, 0, 37, 28
431, 0, 39, 30
416, 0, 36, 48
420, 2, 36, 42
417, 3, 37, 43
431, 0, 32, 37
422, 4, 27, 47
428, 1, 31, 40
435, 1, 27, 37
421, 0, 29, 50
438, 0, 24, 38
433, 1, 30, 36
429, 0, 24, 47
422, 0, 22, 56
424, 1, 27, 48
429, 2, 34, 35
422, 0, 29, 49
430, 2, 22, 46
407, 1, 39, 53
423, 1, 25, 51
430, 2, 23, 45
433, 1, 28, 38
422, 0, 27, 51
424, 1, 29, 46
421, 1, 18, 60
429, 1, 31, 39
411, 1, 30, 58
427, 3, 22, 48
424, 3, 27, 46
408, 1, 31, 60
431, 2, 24, 43
434, 1, 19, 46
421, 3, 27, 49
