387, 39, 16, 58
379, 40, 76, 5
381, 45, 14, 60
378, 51, 20, 51
371, 49, 18, 62
363, 76, 16, 45
363, 72, 21, 44
360, 68, 19, 53
355, 66, 10, 69
386, 57, 10, 47
344, 66, 21, 69
369, 55, 20, 56
361, 51, 20, 68
377, 44, 18, 61
389, 47, 20, 44
382, 48, 16, 54
394, 32, 23, 51
381, 50, 13, 56
355, 74, 21, 50
342, 86, 12, 60
352, 57, 25, 66
372, 60, 15, 53
379, 44, 20, 57
367, 62, 22, 49
388, 48, 14, 50
380, 46, 16, 58
391, 41, 18, 50
378, 46, 23, 53
360, 53, 18, 69
375, 59, 17, 49
373, 49, 19, 59
384, 45, 15, 56
383, 27, 20, 70
382, 53, 11, 54
364, 60, 20, 56
358, 58, 23, 61
372, 58, 15, 55
368, 64, 21, 47
356, 57, 13, 74
379, 58, 16, 47
362, 68, 13, 57
383, 49, 20, 48
366, 59, 18, 57
371, 55, 17, 57
376, 52, 12, 60
373, 46, 26, 55
390, 38, 18, 54
385, 37, 19, 59
383, 35, 18, 64
390, 42, 18, 50
356, 61, 20, 63
370, 52, 19, 59
373, 56, 21, 50
375, 54, 10, 61
372, 55, 22, 51
368, 59, 11, 62
385, 56, 9, 50
370, 59, 15, 56
379, 65, 15, 41
373, 59, 22, 46
363, 68, 20, 49
358, 65, 17, 60
354, 71, 11, 64
379, 52, 25, 44
386, 40, 27, 47
360, 62, 16, 62
367, 61, 14, 58
363, 60, 17, 60
375, 54, 20, 51
362, 58, 18, 62
362, 65, 18, 55
357, 60, 24, 59
364, 59, 18, 59
353, 75, 17, 55
379, 58, 16, 47
354, 69, 22, 55
363, 67, 13, 57
365, 69, 14, 52
370, 47, 24, 59
356, 60, 20, 64
366, 66, 17, 51
362, 60, 20, 58
349, 78, 23, 50
367, 51, 22, 60
384, 46, 19, 51
359, 66, 24, 51
377, 57, 16, 50
353, 60, 28, 59
352, 70, 25, 53
379, 60, 13, 48
378, 55, 17, 50
359, 71, 16, 54
355, 65, 27, 53
331, 83, 22, 64
337, 76, 31, 56
334, 81, 31, 54
348, 78, 17, 57
351, 70, 15, 64
354, 70, 19, 57
348, 84, 25, 43
344, 78, 21, 57
334, 92, 22, 52
352, 71, 17, 60
382, 47, 17, 54
357, 64, 25, 54
374, 59, 16, 51
355, 66, 30, 49
359, 72, 17, 52
365, 60, 15, 60
347, 69, 22, 62
365, 69, 18, 48
334, 81, 21, 64
345, 91, 12, 52
352, 64, 21, 63
355, 68, 18, 59
393, 45, 19, 43
371, 57, 16, 56
346, 70, 23, 61
354, 66, 23, 57
356, 73, 11, 60
366, 56, 19, 59
387, 35, 19, 59
345, 60, 20, 75
363, 57, 23, 57
397, 40, 14, 49
372, 49, 15, 64
344, 75, 17, 64
375, 57, 9, 59
351, 58, 11, 80
374, 42, 21, 63
355, 52, 25, 68
381, 58, 14, 47
365, 66, 18, 51
354, 68, 15, 63
350, 79, 19, 52
361, 73, 12, 54
344, 83, 20, 53
352, 72, 14, 62
356, 68, 14, 62
375, 62, 15, 48
359, 68, 23, 50
362, 70, 13, 55
354, 66, 16, 64
377, 53, 14, 56
358, 68, 9, 65
382, 42, 15, 61
369, 44, 32, 55
368, 56, 22, 54
383, 53, 20, 44
371, 67, 16, 46
355, 56, 14, 75
349, 71, 13, 67
355, 81, 10, 54
346, 70, 15, 69
363, 68, 11, 58
345, 72, 22, 61
356, 61, 20, 63
351, 61, 21, 67
369, 57, 11, 63
377, 58, 17, 48
353, 69, 28, 50
338, 88, 24, 50
357, 59, 14, 70
357, 64, 21, 58
380, 53, 18, 49
370, 48, 18, 64
383, 52, 18, 47
371, 60, 23, 46
353, 63, 25, 59
360, 62, 22, 56
355, 65, 19, 61
369, 62, 16, 53
362, 64, 16, 58
378, 51, 23, 48
370, 66, 15, 49
357, 64, 13, 66
380, 58, 18, 44
383, 51, 18, 48
373, 56, 13, 58
378, 44, 17, 61
377, 48, 22, 53
379, 52, 18, 51
372, 50, 21, 57
376, 56, 14, 54
357, 51, 32, 60
352, 72, 16, 60
380, 52, 11, 57
371, 63, 16, 50
385, 37, 15, 63
372, 53, 17, 58
355, 67, 11, 67
373, 57, 20, 50
358, 54, 13, 75
359, 71, 17, 53
376, 51, 15, 58
352, 57, 29, 62
385, 48, 13, 54
371, 64, 10, 55
363, 61, 14, 62
