383, 43, 13, 61
369, 50, 13, 68
386, 40, 17, 57
378, 51, 15, 56
378, 42, 19, 61
390, 49, 15, 46
371, 64, 22, 43
378, 50, 21, 51
362, 59, 12, 67
393, 50, 9, 48
362, 48, 25, 65
373, 51, 18, 58
374, 38, 24, 64
369, 52, 18, 61
388, 48, 17, 47
375, 55, 15, 55
390, 36, 25, 49
367, 64, 16, 53
370, 59, 22, 49
351, 77, 13, 59
374, 35, 30, 61
386, 46, 16, 52
387, 36, 23, 54
378, 51, 28, 43
396, 40, 15, 49
397, 29, 19, 55
392, 40, 21, 47
388, 36, 26, 50
365, 48, 21, 66
372, 62, 16, 50
371, 51, 23, 55
382, 47, 15, 56
384, 26, 23, 67
366, 69, 12, 53
369, 55, 18, 58
353, 63, 26, 58
357, 73, 16, 54
371, 61, 19, 49
353, 60, 14, 73
371, 66, 18, 45
363, 67, 15, 55
375, 57, 17, 51
350, 75, 20, 55
369, 57, 20, 54
370, 58, 12, 60
365, 54, 24, 57
388, 40, 15, 57
384, 38, 21, 57
390, 28, 20, 62
385, 47, 19, 49
358, 59, 20, 63
374, 48, 16, 62
380, 49, 20, 51
382, 47, 10, 61
381, 46, 23, 50
346, 81, 15, 58
388, 53, 15, 44
388, 41, 22, 49
383, 61, 16, 40
386, 46, 20, 48
375, 56, 16, 53
363, 60, 23, 54
369, 56, 16, 59
379, 52, 24, 45
390, 36, 21, 53
351, 71, 20, 58
365, 63, 16, 56
377, 46, 18, 59
386, 43, 19, 52
369, 51, 20, 60
366, 61, 21, 52
371, 46, 27, 56
363, 60, 17, 60
365, 63, 21, 51
398, 39, 18, 45
368, 55, 22, 55
372, 58, 15, 55
365, 69, 16, 50
377, 40, 25, 58
352, 64, 19, 65
368, 64, 18, 50
376, 46, 28, 50
352, 75, 22, 51
377, 41, 24, 58
385, 45, 16, 54
368, 57, 28, 47
384, 50, 18, 48
354, 59, 34, 53
334, 88, 24, 54
381, 58, 10, 51
396, 37, 22, 45
355, 75, 17, 53
369, 51, 33, 47
328, 86, 21, 65
358, 55, 27, 60
331, 84, 25, 60
326, 100, 12, 62
364, 57, 20, 59
349, 75, 19, 57
367, 65, 27, 41
372, 50, 30, 48
351, 75, 22, 52
377, 46, 22, 55
368, 61, 17, 54
372, 49, 23, 56
375, 58, 15, 52
365, 56, 29, 50
327, 104, 22, 47
375, 50, 19, 56
369, 47, 24, 60
352, 82, 20, 46
345, 70, 24, 61
340, 96, 15, 49
372, 44, 33, 51
352, 71, 15, 62
391, 47, 19, 43
394, 34, 21, 51
356, 60, 28, 56
359, 61, 24, 56
357, 72, 13, 58
387, 35, 16, 62
392, 30, 14, 64
351, 54, 17, 78
359, 61, 16, 64
396, 41, 13, 50
376, 45, 21, 58
346, 73, 21, 60
376, 56, 8, 60
358, 51, 18, 73
371, 45, 23, 61
345, 62, 25, 68
385, 54, 15, 46
382, 49, 29, 40
356, 66, 11, 67
353, 76, 20, 51
361, 73, 14, 52
377, 50, 36, 37
377, 47, 20, 56
370, 54, 25, 51
362, 75, 18, 45
370, 57, 35, 38
376, 56, 19, 49
373, 47, 16, 64
376, 54, 17, 53
379, 47, 15, 59
381, 43, 20, 56
368, 45, 32, 55
343, 81, 24, 52
373, 63, 17, 47
385, 53, 18, 44
380, 31, 28, 61
349, 71, 17, 63
372, 64, 20, 44
379, 37, 28, 56
370, 61, 14, 55
364, 53, 30, 53
368, 49, 18, 65
335, 77, 22, 66
361, 65, 17, 57
376, 59, 21, 44
353, 69, 35, 43
352, 74, 21, 53
379, 37, 25, 59
349, 72, 15, 64
388, 45, 16, 51
371, 47, 25, 57
356, 79, 11, 54
371, 60, 21, 48
354, 62, 27, 57
347, 75, 24, 54
363, 57, 23, 57
375, 56, 19, 50
370, 56, 12, 62
385, 44, 29, 42
363, 73, 14, 50
384, 37, 23, 56
379, 59, 21, 41
385, 49, 21, 45
390, 39, 21, 50
389, 33, 21, 57
377, 48, 19, 56
385, 46, 21, 48
372, 50, 31, 47
364, 68, 18, 50
372, 36, 39, 53
341, 83, 7, 69
389, 43, 14, 54
379, 55, 20, 46
384, 38, 23, 55
369, 56, 23, 52
362, 60, 12, 66
378, 52, 13, 57
371, 41, 22, 66
366, 64, 18, 52
387, 40, 31, 42
357, 52, 33, 58
384, 49, 13, 54
376, 59, 18, 47
379, 45, 24, 52
