410, 16, 30, 44
415, 4, 29, 52
418, 8, 28, 46
417, 12, 29, 42
402, 18, 32, 48
424, 15, 28, 33
410, 25, 26, 39
420, 8, 33, 39
404, 17, 26, 53
422, 21, 20, 37
395, 15, 39, 51
406, 18, 37, 39
396, 16, 31, 57
409, 12, 30, 49
422, 14, 30, 34
423, 7, 32, 38
419, 7, 38, 36
425, 6, 35, 34
419, 10, 41, 30
423, 5, 31, 41
402, 7, 41, 50
425, 7, 38, 30
421, 2, 43, 34
426, 3, 45, 26
434, 2, 27, 37
422, 4, 32, 42
425, 7, 34, 34
418, 6, 39, 37
405, 8, 41, 46
428, 6, 38, 28
419, 3, 40, 38
424, 5, 34, 37
406, 4, 44, 46
432, 3, 32, 33
418, 6, 42, 34
412, 4, 44, 40
425, 5, 37, 33
429, 3, 40, 28
405, 8, 40, 47
432, 5, 34, 29
426, 4, 35, 35
431, 1, 34, 34
421, 4, 46, 29
425, 1, 40, 34
425, 3, 39, 33
415, 4, 42, 39
426, 2, 38, 34
421, 1, 38, 40
416, 2, 41, 41
431, 1, 43, 25
416, 1, 45, 38
421, 1, 37, 41
427, 2, 39, 32
429, 0, 32, 39
423, 4, 48, 25
427, 0, 42, 31
438, 3, 32, 27
426, 3, 44, 27
439, 5, 34, 22
429, 3, 41, 27
429, 2, 45, 24
420, 3, 52, 25
424, 1, 39, 36
428, 3, 41, 28
426, 0, 47, 27
422, 0, 45, 33
427, 1, 41, 31
422, 1, 46, 31
429, 0, 41, 30
419, 1, 51, 29
427, 0, 42, 31
417, 0, 54, 29
422, 1, 43, 34
427, 1, 44, 28
435, 2, 39, 24
422, 1, 52, 25
430, 0, 49, 21
428, 6, 44, 22
415, 2, 58, 25
413, 3, 53, 31
428, 4, 37, 31
421, 1, 46, 32
424, 3, 41, 32
418, 0, 54, 28
430, 0, 49, 21
422, 3, 46, 29
431, 3, 49, 17
411, 2, 69, 18
422, 0, 54, 24
437, 2, 42, 19
431, 2, 49, 18
429, 1, 48, 22
418, 2, 57, 23
411, 3, 55, 31
413, 0, 72, 15
413, 2, 69, 16
419, 7, 52, 22
417, 4, 53, 26
422, 2, 59, 17
429, 3, 51, 17
415, 7, 62, 16
423, 3, 54, 20
419, 4, 60, 17
421, 8, 55, 16
419, 2, 62, 17
426, 7, 54, 13
416, 5, 68, 11
428, 3, 59, 10
418, 7, 61, 14
410, 6, 69, 15
426, 8, 52, 14
403, 12, 64, 21
424, 12, 58, 6
407, 9, 74, 10
418, 5, 57, 20
427, 11, 48, 14
416, 12, 64, 8
400, 16, 75, 9
397, 23, 69, 11
414, 15, 61, 10
405, 17, 66, 12
406, 16, 69, 9
387, 18, 77, 18
406, 14, 70, 10
426, 11, 48, 15
408, 13, 70, 9
400, 19, 68, 13
413, 19, 62, 6
394, 15, 78, 13
395, 21, 79, 5
392, 15, 79, 14
429, 10, 50, 11
413, 18, 65, 4
403, 19, 72, 6
410, 19, 65, 6
409, 25, 57, 9
407, 20, 66, 7
399, 25, 70, 6
411, 13, 66, 10
422, 15, 59, 4
408, 19, 64, 9
415, 17, 61, 7
405, 15, 72, 8
413, 17, 64, 6
413, 13, 68, 6
405, 19, 66, 10
384, 29, 81, 6
401, 23, 70, 6
416, 20, 56, 8
417, 21, 59, 3
392, 19, 82, 7
394, 26, 75, 5
420, 16, 57, 7
401, 15, 77, 7
411, 20, 66, 3
401, 16, 78, 5
404, 13, 77, 6
394, 18, 80, 8
412, 14, 67, 7
424, 11, 61, 4
408, 14, 73, 5
413, 13, 68, 6
396, 20, 80, 4
413, 8, 74, 5
416, 17, 62, 5
408, 10, 78, 4
422, 13, 58, 7
420, 11, 65, 4
407, 9, 80, 4
405, 17, 72, 6
409, 11, 76, 4
423, 8, 68, 1
421, 5, 69, 5
414, 15, 64, 7
431, 5, 58, 6
418, 3, 77, 2
429, 9, 60, 2
426, 8, 64, 2
425, 4, 65, 6
414, 8, 70, 8
421, 4, 69, 6
421, 10, 65, 4
412, 10, 74, 4
424, 8, 65, 3
403, 5, 90, 2
419, 5, 71, 5
423, 9, 62, 6
428, 6, 60, 6
421, 1, 72, 6
422, 3, 71, 4
420, 2, 74, 4
425, 5, 66, 4
409, 3, 76, 12
430, 0, 64, 6
426, 1, 70, 3
406, 3, 85, 6
430, 3, 63, 4
433, 2, 57, 8
422, 2, 68, 8
