333, 57, 42, 68
347, 46, 28, 79
346, 41, 30, 83
354, 36, 35, 75
385, 20, 31, 64
370, 30, 24, 76
388, 14, 34, 64
356, 23, 34, 87
385, 8, 32, 75
382, 11, 36, 71
389, 10, 31, 70
385, 6, 29, 80
388, 7, 25, 80
391, 4, 39, 66
390, 6, 27, 77
407, 5, 31, 57
403, 6, 31, 60
398, 2, 27, 73
386, 2, 35, 77
388, 4, 28, 80
407, 3, 27, 63
388, 6, 32, 74
413, 3, 26, 58
401, 3, 22, 74
393, 2, 24, 81
406, 0, 29, 65
398, 1, 41, 60
390, 1, 43, 66
414, 1, 26, 59
399, 2, 30, 69
402, 1, 27, 70
415, 0, 28, 57
393, 2, 40, 65
395, 0, 33, 72
398, 0, 26, 76
397, 1, 29, 73
398, 1, 33, 68
397, 2, 34, 67
396, 0, 34, 70
395, 1, 23, 81
394, 2, 31, 73
413, 2, 21, 64
406, 1, 28, 65
402, 2, 17, 79
399, 3, 25, 73
389, 0, 35, 76
408, 1, 22, 69
390, 0, 36, 74
405, 6, 23, 66
397, 2, 28, 73
393, 3, 23, 81
412, 1, 28, 59
398, 2, 33, 67
422, 5, 27, 46
387, 2, 24, 87
386, 5, 27, 82
393, 7, 31, 69
398, 8, 24, 70
400, 7, 20, 73
405, 2, 15, 78
403, 6, 27, 64
379, 9, 34, 78
404, 5, 25, 66
392, 14, 27, 67
398, 10, 25, 67
390, 11, 18, 81
379, 12, 32, 77
404, 9, 21, 66
380, 18, 29, 73
383, 20, 27, 70
392, 10, 25, 73
398, 7, 24, 71
400, 17, 31, 52
395, 10, 27, 68
379, 18, 37, 66
378, 23, 42, 57
376, 15, 37, 72
369, 20, 23, 88
378, 18, 39, 65
389, 12, 43, 56
381, 13, 42, 64
397, 11, 35, 57
403, 6, 35, 56
407, 5, 37, 51
386, 3, 51, 60
394, 2, 36, 68
399, 2, 47, 52
378, 2, 49, 71
388, 2, 56, 54
407, 4, 39, 50
401, 2, 54, 43
380, 3, 51, 66
401, 3, 50, 46
371, 4, 60, 65
385, 3, 56, 56
404, 3, 55, 38
415, 3, 36, 46
395, 1, 56, 48
412, 1, 52, 35
386, 5, 59, 50
415, 3, 59, 23
375, 2, 80, 43
387, 6, 66, 41
398, 4, 69, 29
396, 0, 62, 42
394, 1, 61, 44
408, 1, 61, 30
386, 0, 76, 38
390, 3, 63, 44
389, 1, 68, 42
384, 1, 83, 32
404, 1, 58, 37
390, 3, 72, 35
412, 0, 55, 33
400, 1, 69, 30
406, 1, 63, 30
393, 0, 68, 39
403, 1, 61, 35
395, 1, 73, 31
413, 4, 46, 37
391, 3, 73, 33
414, 0, 61, 25
407, 0, 64, 29
394, 2, 64, 40
403, 2, 61, 34
404, 3, 62, 31
388, 2, 62, 48
403, 0, 60, 37
410, 2, 61, 27
406, 0, 59, 35
400, 1, 57, 42
411, 0, 60, 29
394, 3, 64, 39
406, 0, 61, 33
385, 1, 69, 45
397, 2, 62, 39
399, 0, 56, 45
401, 1, 52, 46
391, 3, 48, 58
393, 2, 46, 59
395, 2, 46, 57
417, 2, 35, 46
411, 0, 37, 52
391, 2, 43, 64
399, 0, 49, 52
394, 3, 39, 64
398, 1, 40, 61
402, 0, 29, 69
404, 3, 16, 77
392, 2, 17, 89
400, 0, 24, 76
410, 0, 24, 66
403, 1, 10, 86
407, 4, 12, 77
394, 1, 18, 87
393, 2, 10, 95
403, 0, 9, 88
397, 3, 8, 92
413, 2, 7, 78
408, 1, 7, 84
398, 1, 4, 97
394, 2, 11, 93
408, 1, 4, 87
399, 0, 3, 98
409, 2, 3, 86
390, 1, 8, 101
402, 1, 4, 93
407, 2, 4, 87
394, 3, 5, 98
391, 1, 6, 102
408, 4, 5, 83
414, 0, 5, 81
412, 1, 3, 84
393, 1, 3, 103
397, 1, 2, 100
394, 1, 4, 101
382, 4, 5, 109
405, 0, 3, 92
399, 3, 3, 95
404, 1, 3, 92
410, 1, 3, 86
408, 3, 3, 86
389, 4, 5, 102
403, 0, 4, 93
377, 0, 4, 119
395, 1, 4, 100
410, 0, 2, 88
386, 2, 2, 110
398, 1, 0, 101
384, 0, 3, 113
419, 2, 4, 75
402, 2, 4, 92
410, 1, 2, 87
396, 2, 2, 100
400, 2, 3, 95
386, 1, 2, 111
391, 1, 2, 106
423, 2, 0, 75
397, 1, 0, 102
