387, 3, 0, 110
389, 4, 3, 104
383, 4, 0, 113
389, 1, 0, 110
404, 1, 1, 94
397, 3, 1, 99
401, 1, 1, 97
376, 3, 0, 121
392, 1, 0, 107
389, 4, 0, 107
398, 1, 1, 100
390, 1, 0, 109
392, 3, 3, 102
394, 1, 0, 105
393, 3, 1, 103
412, 0, 0, 88
407, 2, 0, 91
397, 3, 0, 100
387, 1, 0, 112
390, 2, 0, 108
407, 3, 1, 89
393, 1, 0, 106
416, 0, 0, 84
404, 0, 1, 95
393, 2, 0, 105
404, 2, 1, 93
398, 1, 0, 101
386, 5, 0, 109
412, 3, 2, 83
399, 2, 0, 99
401, 2, 1, 96
412, 3, 1, 84
393, 2, 3, 102
395, 0, 0, 105
397, 1, 2, 100
394, 4, 0, 102
397, 2, 1, 100
397, 2, 1, 100
392, 4, 0, 104
390, 6, 0, 104
393, 3, 2, 102
412, 3, 0, 85
405, 2, 2, 91
400, 4, 0, 96
398, 4, 0, 98
384, 5, 0, 111
408, 1, 1, 90
389, 1, 0, 110
401, 10, 1, 88
393, 6, 1, 100
392, 4, 0, 104
408, 5, 0, 87
397, 3, 1, 99
421, 6, 0, 73
386, 3, 2, 109
381, 10, 0, 109
386, 14, 0, 100
397, 9, 0, 94
396, 11, 1, 92
404, 3, 0, 93
400, 9, 0, 91
375, 13, 0, 112
398, 11, 1, 90
389, 17, 0, 94
394, 14, 1, 91
382, 19, 0, 99
371, 20, 2, 107
395, 18, 0, 87
373, 25, 1, 101
374, 29, 0, 97
392, 10, 2, 96
387, 18, 0, 95
383, 34, 1, 82
393, 12, 2, 93
355, 42, 0, 103
375, 26, 2, 97
385, 6, 1, 108
351, 38, 0, 111
391, 5, 2, 102
389, 12, 2, 97
393, 1, 4, 102
393, 15, 3, 89
384, 25, 1, 90
405, 7, 1, 87
387, 2, 6, 105
390, 6, 0, 104
392, 9, 5, 94
377, 3, 9, 111
389, 1, 6, 104
407, 4, 1, 88
402, 1, 2, 95
383, 0, 5, 112
401, 3, 6, 90
371, 4, 18, 107
385, 3, 7, 105
405, 2, 6, 87
413, 5, 1, 81
395, 1, 1, 103
411, 2, 6, 81
389, 2, 3, 106
416, 2, 2, 80
375, 2, 4, 119
388, 5, 4, 103
397, 5, 2, 96
396, 0, 1, 103
393, 2, 2, 103
404, 5, 1, 90
384, 2, 1, 113
390, 3, 0, 107
388, 2, 4, 106
383, 2, 3, 112
404, 1, 3, 92
390, 3, 1, 106
412, 0, 1, 87
400, 1, 1, 98
406, 1, 2, 91
389, 4, 3, 104
402, 2, 2, 94
396, 0, 0, 104
412, 5, 1, 82
393, 1, 0, 106
412, 2, 2, 84
406, 1, 0, 93
395, 1, 1, 103
403, 2, 1, 94
405, 2, 3, 90
370, 20, 1, 109
391, 12, 1, 96
402, 10, 0, 88
394, 12, 1, 93
390, 11, 2, 97
394, 17, 0, 89
384, 13, 2, 101
392, 14, 1, 93
373, 13, 1, 113
383, 16, 0, 101
386, 13, 0, 101
399, 3, 1, 97
390, 4, 1, 105
389, 6, 0, 105
396, 1, 2, 101
412, 7, 0, 81
407, 4, 2, 87
388, 5, 0, 107
395, 4, 2, 99
395, 2, 0, 103
395, 4, 1, 100
400, 2, 0, 98
403, 4, 0, 93
390, 4, 0, 106
400, 0, 0, 100
407, 3, 1, 89
403, 1, 0, 96
408, 3, 0, 89
394, 1, 1, 104
394, 1, 0, 105
403, 0, 1, 96
399, 1, 0, 100
413, 2, 2, 83
407, 2, 0, 91
398, 1, 0, 101
396, 0, 0, 104
408, 1, 0, 91
399, 0, 0, 101
410, 1, 1, 88
387, 4, 0, 109
402, 1, 0, 97
406, 3, 0, 91
392, 5, 0, 103
390, 2, 0, 108
410, 2, 0, 88
413, 1, 0, 86
412, 1, 0, 87
390, 4, 1, 105
398, 0, 0, 102
394, 1, 2, 103
383, 3, 0, 114
403, 2, 0, 95
402, 0, 0, 98
403, 2, 1, 94
410, 1, 2, 87
409, 2, 1, 88
392, 1, 1, 106
401, 2, 0, 97
374, 3, 1, 122
394, 2, 1, 103
408, 2, 1, 89
388, 0, 1, 111
399, 0, 0, 101
383, 1, 2, 114
420, 1, 0, 79
403, 1, 0, 96
409, 2, 1, 88
396, 2, 0, 102
399, 3, 1, 97
384, 3, 0, 113
389, 3, 0, 108
422, 3, 0, 75
396, 2, 0, 102
