387, 3, 1, 109
391, 2, 2, 105
383, 4, 0, 113
389, 1, 0, 110
405, 0, 1, 94
398, 2, 0, 100
402, 0, 0, 98
377, 2, 1, 120
392, 1, 0, 107
389, 4, 0, 107
399, 0, 0, 101
390, 1, 0, 109
394, 1, 2, 103
393, 2, 1, 104
393, 3, 1, 103
412, 0, 0, 88
409, 0, 0, 91
398, 2, 0, 100
387, 1, 0, 112
389, 3, 0, 108
407, 3, 0, 90
393, 1, 0, 106
415, 1, 0, 84
404, 0, 1, 95
393, 2, 0, 105
404, 2, 0, 94
398, 1, 0, 101
386, 5, 1, 108
412, 3, 1, 84
398, 3, 0, 99
401, 2, 0, 97
411, 4, 1, 84
394, 1, 1, 104
395, 0, 1, 104
397, 1, 1, 101
395, 3, 0, 102
397, 2, 1, 100
397, 2, 1, 100
394, 2, 0, 104
390, 6, 1, 103
393, 3, 1, 103
414, 1, 1, 84
405, 2, 2, 91
400, 4, 0, 96
398, 4, 0, 98
386, 3, 0, 111
409, 0, 1, 90
388, 2, 0, 110
403, 8, 0, 89
394, 5, 1, 100
392, 4, 0, 104
410, 3, 1, 86
398, 2, 2, 98
421, 6, 0, 73
386, 3, 1, 110
383, 8, 0, 109
387, 13, 0, 100
398, 8, 1, 93
396, 11, 1, 92
404, 3, 1, 92
400, 9, 0, 91
378, 10, 0, 112
401, 8, 0, 91
389, 17, 0, 94
393, 15, 0, 92
393, 8, 0, 99
370, 21, 2, 107
410, 3, 0, 87
377, 21, 0, 102
394, 9, 0, 97
397, 5, 1, 97
399, 6, 0, 95
398, 19, 1, 82
396, 9, 1, 94
394, 3, 0, 103
401, 0, 1, 98
386, 5, 1, 108
387, 2, 2, 109
394, 2, 0, 104
399, 2, 2, 97
394, 0, 0, 106
407, 1, 2, 90
406, 3, 0, 91
409, 3, 1, 87
387, 2, 3, 108
394, 2, 0, 104
399, 2, 2, 97
378, 2, 3, 117
387, 3, 0, 110
406, 5, 2, 87
402, 1, 1, 96
382, 1, 1, 116
401, 3, 1, 95
370, 5, 1, 124
386, 2, 2, 110
404, 3, 1, 92
413, 5, 1, 81
395, 1, 0, 104
409, 4, 1, 86
389, 2, 0, 109
413, 5, 2, 80
375, 2, 0, 123
388, 5, 1, 106
398, 4, 3, 95
396, 0, 0, 104
393, 2, 1, 104
404, 5, 1, 90
384, 2, 2, 112
390, 3, 0, 107
389, 1, 2, 108
385, 0, 2, 113
403, 2, 3, 92
390, 3, 1, 106
412, 0, 1, 87
401, 0, 2, 97
406, 1, 2, 91
389, 4, 3, 104
402, 2, 2, 94
395, 1, 0, 104
414, 3, 1, 82
393, 1, 0, 106
412, 2, 1, 85
407, 0, 0, 93
395, 1, 0, 104
403, 2, 1, 94
407, 0, 1, 92
388, 2, 0, 110
402, 1, 1, 96
411, 1, 0, 88
405, 1, 0, 94
401, 0, 0, 99
410, 1, 1, 88
395, 2, 0, 103
402, 4, 1, 93
385, 1, 0, 114
396, 3, 0, 101
399, 0, 0, 101
401, 1, 0, 98
392, 2, 1, 105
389, 6, 0, 105
393, 4, 1, 102
412, 7, 0, 81
406, 5, 2, 87
388, 5, 0, 107
395, 4, 2, 99
395, 2, 0, 103
395, 4, 1, 100
398, 4, 0, 98
402, 5, 0, 93
391, 3, 0, 106
400, 0, 0, 100
407, 3, 1, 89
403, 1, 0, 96
408, 3, 0, 89
394, 1, 1, 104
394, 1, 0, 105
403, 0, 1, 96
399, 1, 1, 99
413, 2, 2, 83
407, 2, 0, 91
398, 1, 0, 101
396, 0, 0, 104
408, 1, 0, 91
399, 0, 0, 101
410, 1, 0, 89
387, 4, 0, 109
402, 1, 0, 97
407, 2, 0, 91
393, 4, 0, 103
389, 3, 0, 108
410, 2, 0, 88
414, 0, 0, 86
413, 0, 0, 87
391, 3, 1, 105
397, 1, 0, 102
394, 1, 2, 103
384, 2, 0, 114
403, 2, 0, 95
401, 1, 0, 98
404, 1, 0, 95
410, 1, 1, 88
410, 1, 1, 88
392, 1, 1, 106
401, 2, 0, 97
374, 3, 1, 122
394, 2, 1, 103
408, 2, 1, 89
388, 0, 1, 111
399, 0, 0, 101
382, 2, 2, 114
420, 1, 0, 79
403, 1, 0, 96
409, 2, 1, 88
397, 1, 0, 102
399, 3, 1, 97
384, 3, 0, 113
389, 3, 0, 108
422, 3, 0, 75
397, 1, 0, 102
